x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,72,Pass,120,0,1,0,0,0,0
66,72,Pass,120,2,1,0,0,0,0
66,72,Pass,120,4,2,0.002,0,0,0
66,72,Pass,120,6,2,0.01,0,0,0
66,72,Pass,120,8,2,0.043,0,0,0
66,72,Pass,120,10,1,0.137,0,0,0
66,72,Pass,120,12,1,0.3,0,0,0
66,72,Pass,120,14,1,0.46,0,0,0
66,72,Pass,120,16,1,0.491,0,0,0
66,72,Pass,120,18,1,0.365,0,0,0
66,72,Pass,120,20,1,0.189,0,0,0
66,72,Pass,120,22,1,0.068,0,0,0
66,72,Pass,120,24,3,0.017,0,0,0
66,72,Pass,120,26,3,0.003,0,0,0
66,72,Pass,120,28,3,0,0,0,0
66,72,Pass,120,30,3,0,0,0,0
66,72,Pass,120,32,3,0,0,0,0
66,72,Pass,120,34,3,0,0,0,0
66,72,Pass,120,36,3,0,0,0,0
66,72,Pass,120,38,2,0,0,0,0
66,72,Pass,120,40,3,0,0,0,0
66,72,Pass,120,42,3,0,0,0,0
66,72,Pass,120,44,3,0,0,0,0
66,72,Pass,120,46,3,0,0,0,0
66,72,Pass,120,48,2,0,0,0,0
66,72,Pass,120,50,5,0.001,0,0,0.009
66,72,Pass,120,52,5,0.005,0,0,0.014
66,72,Pass,120,54,4,0.02,0,0,0.016
66,72,Pass,120,56,4,0.058,0,0,0.017
66,72,Run,120,56,1,0,0,0,0.104
66,72,Pass,120,58,5,0.123,0,0,0.018
66,72,Run,120,58,1,0,0,0,0.104
66,72,Pass,120,60,5,0.186,0,0,0.018
66,72,Run,120,60,2,0,0,0,0.052
66,72,Pass,120,62,6,0.197,0,0,0.018
66,72,Run,120,62,3,0.001,0,0,0.022
66,72,Run,120,64,5,0.003,0,0,0.009
66,72,Pass,120,64,7,0.15,0,0,0.018
66,72,Run,120,66,5,0.008,0,0,0.003
66,72,Pass,120,66,7,0.1,0,0,0.014
66,72,Run,120,68,5,0.02,0,0,0.001
66,72,Pass,120,68,7,0.119,0,0,0.004
66,72,Run,120,70,5,0.04,0,0,0
66,72,Pass,120,70,6,0.25,0,0,0.001
66,72,Run,120,72,4,0.065,0,0,0
66,72,Pass,120,72,6,0.458,0,0,0
66,72,Run,120,74,4,0.079,0,0,0
66,72,Pass,120,74,5,0.612,0,0,0
66,72,Pass,120,76,4,0.582,0,0,0
66,72,Run,120,76,3,0.069,0,0,0
66,72,Pass,120,78,4,0.394,0,0,0
66,72,Run,120,78,3,0.043,0,0,0
66,72,Pass,120,80,4,0.189,0,0,0
66,72,Run,120,80,2,0.019,0,0,0
66,72,Pass,118,0,1,0,0,0,0
66,72,Pass,118,2,1,0,0,0,0
66,72,Pass,118,4,2,0.002,0,0,0
66,72,Pass,118,6,2,0.009,0,0,0
66,72,Pass,118,8,2,0.042,0,0,0
66,72,Pass,118,10,2,0.133,0,0,0
66,72,Pass,118,12,1,0.292,0,0,0
66,72,Pass,118,14,1,0.447,0,0,0
66,72,Pass,118,16,1,0.477,0,0,0
66,72,Pass,118,18,1,0.355,0,0,0
66,72,Pass,118,20,2,0.184,0,0,0
66,72,Pass,118,22,3,0.067,0,0,0
66,72,Pass,118,24,3,0.017,0,0,0
66,72,Pass,118,26,3,0.003,0,0,0
66,72,Pass,118,28,4,0,0,0,0
66,72,Pass,118,30,3,0,0,0,0
66,72,Pass,118,32,4,0,0,0,0
66,72,Pass,118,34,4,0,0,0,0
66,72,Pass,118,36,4,0,0,0,0
66,72,Pass,118,38,5,0,0,0,0
66,72,Pass,118,40,4,0,0,0,0
66,72,Pass,118,42,4,0,0,0,0
66,72,Pass,118,44,4,0.001,0,0,0
