x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,6,Run,120,68,1,0,0,0,0.011
8,6,Run,120,70,1,0,0,0,0.011
8,6,Run,120,72,1,0.001,0,0,0.011
8,6,Run,120,74,1,0.003,0,0,0.011
8,6,Run,120,76,1,0.006,0,0,0.011
8,6,Run,120,78,1,0.01,0,0,0.011
8,6,Run,120,80,1,0.011,0,0,0.011
8,6,Run,118,0,1,0,0,0,0
8,6,Run,118,68,1,0,0,0,0.011
8,6,Run,118,70,1,0,0,0,0.011
8,6,Run,118,72,1,0.001,0,0,0.011
8,6,Run,118,74,1,0.002,0,0,0.011
8,6,Run,118,76,1,0.006,0,0,0.011
8,6,Run,118,78,1,0.009,0,0,0.011
8,6,Run,118,80,1,0.01,0,0,0.011
8,6,Run,116,0,1,0,0,0,0
8,6,Run,116,2,1,0,0,0,0
8,6,Run,116,4,1,0,0,0,0
8,6,Run,116,6,1,0,0,0,0
8,6,Run,116,68,1,0,0,0,0.011
8,6,Run,116,70,1,0,0,0,0.011
8,6,Run,116,72,1,0,0,0,0.011
8,6,Run,116,74,1,0.002,0,0,0.011
8,6,Run,116,76,1,0.004,0,0,0.011
8,6,Run,116,78,1,0.006,0,0,0.011
8,6,Run,116,80,1,0.006,0,0,0.011
8,6,Run,114,0,1,0,0,0,0
8,6,Run,114,2,1,0,0,0,0
8,6,Run,114,4,1,0,0,0,0
8,6,Run,114,6,1,0,0,0,0
8,6,Run,114,8,1,0,0,0,0
8,6,Run,114,68,1,0,0,0,0.011
8,6,Run,114,70,1,0,0,0,0.011
8,6,Run,114,72,1,0,0,0,0.011
8,6,Run,114,74,1,0.001,0,0,0.011
8,6,Run,114,76,1,0.002,0,0,0.011
8,6,Run,114,78,1,0.003,0,0,0.011
8,6,Run,114,80,1,0.003,0,0,0.011
8,6,Run,112,0,1,0.001,0,0,0
8,6,Run,112,2,1,0.001,0,0,0
8,6,Run,112,4,1,0.001,0,0,0
8,6,Run,112,6,1,0,0,0,0
8,6,Run,112,8,1,0,0,0,0
8,6,Run,112,10,1,0,0,0,0
8,6,Run,112,70,1,0,0,0,0.011
8,6,Run,112,72,1,0,0,0,0.011
8,6,Run,112,74,1,0,0,0,0.011
8,6,Run,112,76,1,0.001,0,0,0.011
8,6,Run,112,78,1,0.001,0,0,0.011
8,6,Run,112,80,1,0.001,0,0,0.011
8,6,Run,110,0,1,0.003,0,0,0
8,6,Run,110,2,1,0.003,0,0,0
8,6,Run,110,4,1,0.002,0,0,0
8,6,Run,110,6,1,0.001,0,0,0
8,6,Run,110,8,1,0,0,0,0
8,6,Run,110,10,1,0,0,0,0
8,6,Run,110,12,1,0,0,0,0
8,6,Run,110,72,1,0,0,0,0.011
8,6,Run,110,74,1,0,0,0,0.011
8,6,Run,110,76,1,0,0,0,0.011
8,6,Run,110,78,1,0,0,0,0.011
8,6,Run,110,80,1,0,0,0,0.011
8,6,Run,108,0,1,0.007,0,0,0
8,6,Run,108,2,1,0.006,0,0,0
8,6,Run,108,4,1,0.003,0,0,0
8,6,Run,108,6,1,0.001,0,0,0
8,6,Run,108,8,1,0,0,0,0
8,6,Run,108,10,1,0,0,0,0
8,6,Run,108,12,1,0,0,0,0
8,6,Run,108,74,1,0,0,0,0.011
8,6,Run,108,76,1,0,0,0,0.011
8,6,Run,108,78,1,0,0,0,0.011
8,6,Run,108,80,1,0,0,0,0.011
8,6,Run,106,0,2,0.01,0,0,0
8,6,Run,106,2,2,0.009,0,0,0
8,6,Run,106,4,2,0.005,0,0,0
8,6,Run,106,6,1,0.002,0,0,0
8,6,Run,106,8,1,0.001,0,0,0
8,6,Run,106,10,1,0,0,0,0
8,6,Run,106,12,1,0,0,0,0
8,6,Run,104,0,2,0.011,0,0,0
8,6,Run,104,2,2,0.009,0,0,0
8,6,Run,104,4,2,0.005,0,0,0
8,6,Run,104,6,2,0.002,0,0,0
8,6,Run,104,8,2,0.001,0,0,0
8,6,Run,104,10,1,0,0,0,0
8,6,Run,104,12,1,0,0,0,0
8,6,Run,102,0,2,0.008,0,0,0
8,6,Run,102,2,2,0.007,0,0,0
8,6,Run,102,4,2,0.004,0,0,0
8,6,Run,102,6,2,0.002,0,0,0
8,6,Run,102,8,2,0,0,0,0
8,6,Run,102,10,2,0,0,0,0
8,6,Run,102,12,1,0,0,0,0
8,6,Run,100,0,2,0.006,0,0,0
8,6,Run,100,2,2,0.005,0,0,0
