x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,34,Pass,120,0,3,0,0,0,0.072
72,34,Pass,120,2,3,0,0,0,0.066
72,34,Pass,120,4,5,0.001,0,0,0.017
72,34,Pass,120,6,5,0.001,0,0,0.006
72,34,Pass,120,8,4,0.001,0,0,0
72,34,Pass,120,10,4,0.001,0,0,0
72,34,Run,120,12,1,0,0,0,0.161
72,34,Pass,120,12,5,0.001,0,0,0
72,34,Run,120,14,2,0,0,0,0.161
72,34,Pass,120,14,5,0.001,0,0,0
72,34,Run,120,16,2,0.001,0,0,0.161
72,34,Pass,120,16,4,0.002,0,0,0
72,34,Run,120,18,2,0.002,0,0,0.159
72,34,Pass,120,18,5,0.002,0,0,0
72,34,Run,120,20,2,0.002,0,0,0.157
72,34,Pass,120,20,5,0.003,0,0,0
72,34,Run,120,22,2,0.002,0,0,0.15
72,34,Pass,120,22,5,0.005,0,0,0
72,34,Run,120,24,2,0.002,0,0,0.135
72,34,Pass,120,24,6,0.009,0,0,0
72,34,Pass,120,26,7,0.016,0,0,0
72,34,Run,120,26,2,0.001,0,0,0.108
72,34,Pass,120,28,6,0.021,0,0,0
72,34,Run,120,28,2,0,0,0,0.072
72,34,Pass,120,30,5,0.021,0,0,0
72,34,Run,120,30,2,0,0,0,0.038
72,34,Pass,120,32,4,0.014,0,0,0
72,34,Run,120,32,1,0,0,0,0
72,34,Pass,120,34,4,0.007,0,0,0
72,34,Run,120,34,1,0,0,0,0
72,34,Pass,120,36,4,0.002,0,0,0
72,34,Run,120,36,1,0,0,0,0
72,34,Pass,120,38,4,0.001,0,0,0
72,34,Pass,120,40,3,0,0,0,0
72,34,Pass,120,42,2,0,0,0,0
72,34,Pass,120,44,2,0,0,0,0
72,34,Run,120,44,1,0,1,0,0.199
72,34,Pass,120,46,3,0,0,0,0
72,34,Run,120,46,1,0,1,0,0.199
72,34,Pass,120,48,5,0.001,0,0,0
72,34,Run,120,48,1,0,1,0,0.199
72,34,Pass,120,50,5,0.004,0,0,0
72,34,Run,120,50,1,0,1,0,0.199
72,34,Pass,120,52,5,0.017,0,0,0
72,34,Run,120,52,1,0,1,0,0.199
72,34,Pass,120,54,6,0.045,0,0,0
72,34,Run,120,54,1,0,1,0,0.199
72,34,Pass,120,56,6,0.088,0,0,0
72,34,Pass,120,58,6,0.118,0,0,0
72,34,Pass,120,60,6,0.112,0,0,0
72,34,Pass,120,62,7,0.075,0,0,0
72,34,Pass,120,64,7,0.035,0,0,0
72,34,Pass,120,66,9,0.012,0,0,0
72,34,Pass,120,68,10,0.004,0,0,0
72,34,Pass,120,70,9,0.004,0,0,0
72,34,Pass,120,72,5,0.005,0,0,0
72,34,Pass,120,74,4,0.006,0,0,0
72,34,Pass,120,76,2,0.004,0,0,0
72,34,Pass,120,78,1,0.002,0,0,0
72,34,Pass,120,80,1,0.001,0,0,0
72,34,Pass,118,0,4,0.001,0,0,0.063
72,34,Pass,118,2,5,0.002,0,0,0.042
72,34,Pass,118,4,5,0.004,0,0,0.019
72,34,Pass,118,6,5,0.006,0,0,0.006
72,34,Pass,118,8,5,0.009,0,0,0.002
72,34,Run,118,10,1,0,0,0,0.161
72,34,Pass,118,10,6,0.009,0,0,0
72,34,Run,118,12,1,0,0,0,0.161
72,34,Pass,118,12,6,0.008,0,0,0
72,34,Run,118,14,2,0.001,0,0,0.161
72,34,Pass,118,14,8,0.008,0,0,0
72,34,Run,118,16,2,0.004,0,0,0.161
72,34,Pass,118,16,8,0.01,0,0,0
72,34,Run,118,18,2,0.007,0,0,0.16
72,34,Pass,118,18,6,0.013,0,0,0
72,34,Run,118,20,2,0.009,0,0,0.159
72,34,Pass,118,20,6,0.016,0,0,0
72,34,Pass,118,22,7,0.02,0,0,0
72,34,Run,118,22,2,0.009,0,0,0.155
72,34,Pass,118,24,7,0.03,0,0,0
72,34,Run,118,24,2,0.006,0,0,0.147
72,34,Pass,118,26,7,0.048,0,0,0
72,34,Run,118,26,2,0.003,0,0,0.128
72,34,Pass,118,28,7,0.064,0,0,0
72,34,Run,118,28,2,0.001,0,0,0.098
72,34,Pass,118,30,7,0.063,0,0,0
72,34,Run,118,30,2,0,0,0,0.06
72,34,Pass,118,32,7,0.044,0,0,0
72,34,Run,118,32,1,0,0,0,0
72,34,Pass,118,34,5,0.022,0,0,0
72,34,Run,118,34,1,0,0,0,0
72,34,Pass,118,36,5,0.008,0,0,0
72,34,Run,118,36,1,0,0,0,0
72,34,Pass,118,38,5,0.002,0,0,0
72,34,Run,118,38,1,0,0,0,0
72,34,Pass,118,40,3,0,0,0,0
72,34,Pass,118,42,4,0,0,0,0
72,34,Run,118,42,1,0,1,0,0.199
72,34,Pass,118,44,3,0,0,0,0.001
72,34,Run,118,44,1,0.001,1,0,0.199
72,34,Pass,118,46,3,0,0,0,0
72,34,Run,118,46,1,0.002,1,0,0.199
72,34,Pass,118,48,5,0.001,0,0,0.001
72,34,Run,118,48,1,0.003,1,0,0.199
72,34,Pass,118,50,5,0.004,0,0,0.001
72,34,Run,118,50,1,0.003,1,0,0.199
72,34,Pass,118,52,5,0.014,0,0,0.001
72,34,Run,118,52,1,0.002,1,0,0.199
72,34,Pass,118,54,6,0.038,0,0,0.001
72,34,Run,118,54,1,0.001,1,0,0.199
72,34,Pass,118,56,6,0.073,0,0,0.001
72,34,Run,118,56,1,0,1,0,0.199
72,34,Pass,118,58,7,0.099,0,0,0.001
72,34,Pass,118,60,7,0.094,0,0,0.001
72,34,Pass,118,62,10,0.063,0,0,0.001
72,34,Run,118,62,1,0,0,0,0
72,34,Pass,118,64,10,0.03,0,0,0.001
72,34,Run,118,64,1,0,0,0,0
72,34,Pass,118,66,10,0.011,0,0,0.001
72,34,Pass,118,68,10,0.006,0,0,0.001
72,34,Pass,118,70,10,0.007,0,0,0.001
72,34,Pass,118,72,8,0.01,0,0,0
72,34,Pass,118,74,7,0.011,0,0,0
72,34,Pass,118,76,4,0.008,0,0,0
72,34,Pass,118,78,3,0.004,0,0,0
72,34,Pass,118,80,1,0.002,0,0,0
72,34,Pass,116,0,5,0.007,0,0,0.064
72,34,Run,116,2,1,0,0,0,0.009
72,34,Pass,116,2,5,0.012,0,0,0.045
72,34,Run,116,4,1,0,0,0,0.009
72,34,Pass,116,4,5,0.019,0,0,0.022
72,34,Run,116,6,2,0,0,0,0.004
72,34,Pass,116,6,6,0.03,0,0,0.007
