x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,6,Pass,118,22,1,0,0,0,0
32,6,Pass,118,24,1,0,0,0,0
32,6,Pass,118,26,1,0,0,0,0
32,6,Pass,116,18,1,0,0,0,0
32,6,Pass,116,20,1,0,0,0,0
32,6,Pass,116,22,1,0,0,0,0
32,6,Pass,116,24,1,0,0,0,0
32,6,Pass,116,26,1,0,0,0,0
32,6,Pass,116,28,1,0,0,0,0
32,6,Pass,116,30,1,0,0,0,0
32,6,Pass,114,16,1,0,0,0,0
32,6,Pass,114,18,1,0,0,0,0
32,6,Pass,114,20,1,0.001,0,0,0
32,6,Pass,114,22,1,0.001,0,0,0
32,6,Pass,114,24,1,0.002,0,0,0
32,6,Pass,114,26,1,0.001,0,0,0
32,6,Pass,114,28,1,0.001,0,0,0
32,6,Pass,114,30,1,0,0,0,0
32,6,Pass,114,32,1,0,0,0,0
32,6,Pass,112,14,1,0,0,0,0
32,6,Pass,112,16,1,0,0,0,0
32,6,Pass,112,18,1,0.002,0,0,0
32,6,Pass,112,20,1,0.004,0,0,0
32,6,Pass,112,22,1,0.006,0,0,0
32,6,Pass,112,24,1,0.007,0,0,0
32,6,Pass,112,26,1,0.006,0,0,0
32,6,Pass,112,28,1,0.003,0,0,0
32,6,Pass,112,30,1,0.001,0,0,0
32,6,Pass,112,32,1,0,0,0,0
32,6,Pass,112,34,1,0,0,0,0
32,6,Pass,110,12,1,0,0,0,0
32,6,Pass,110,14,1,0,0,0,0
32,6,Pass,110,16,1,0.001,0,0,0
32,6,Pass,110,18,1,0.005,0,0,0
32,6,Pass,110,20,1,0.011,0,0,0
32,6,Pass,110,22,1,0.019,0,0,0
32,6,Pass,110,24,1,0.022,0,0,0
32,6,Pass,110,26,1,0.018,0,0,0
32,6,Pass,110,28,1,0.01,0,0,0
32,6,Pass,110,30,1,0.004,0,0,0
32,6,Pass,110,32,1,0.001,0,0,0
32,6,Pass,110,34,1,0,0,0,0
32,6,Pass,110,36,1,0,0,0,0
32,6,Pass,108,12,1,0,0,0,0
32,6,Pass,108,14,1,0.001,0,0,0
32,6,Pass,108,16,1,0.003,0,0,0
32,6,Pass,108,18,1,0.01,0,0,0
32,6,Pass,108,20,1,0.024,0,0,0
32,6,Pass,108,22,1,0.04,0,0,0
32,6,Pass,108,24,1,0.047,0,0,0
32,6,Pass,108,26,1,0.038,0,0,0
32,6,Pass,108,28,1,0.021,0,0,0
32,6,Pass,108,30,1,0.008,0,0,0
