x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,0,Pass,120,0,1,0.003,0,0,0
36,0,Pass,120,2,1,0.003,0,0,0
36,0,Pass,120,4,1,0.002,0,0,0
36,0,Pass,120,6,1,0.001,0,0,0
36,0,Pass,120,8,1,0,0,0,0
36,0,Pass,120,10,1,0,0,0,0
36,0,Pass,120,12,1,0,0,0,0
36,0,Pass,120,72,1,0,0,0,0
36,0,Pass,120,74,1,0,0,0,0
36,0,Pass,120,76,1,0,0,0,0
36,0,Pass,120,78,1,0,0,0,0
36,0,Pass,120,80,1,0,0,0,0
36,0,Pass,118,0,1,0.004,0,0,0
36,0,Pass,118,2,1,0.004,0,0,0
36,0,Pass,118,4,1,0.003,0,0,0
36,0,Pass,118,6,1,0.001,0,0,0
36,0,Pass,118,8,1,0,0,0,0
36,0,Pass,118,10,1,0,0,0,0
36,0,Pass,118,12,1,0,0,0,0
36,0,Pass,118,14,1,0,0,0,0
36,0,Pass,118,22,1,0,0,0,0
36,0,Pass,118,24,1,0,0,0,0
36,0,Pass,118,26,1,0,0,0,0
36,0,Pass,118,70,1,0,0,0,0
36,0,Pass,118,72,1,0,0,0,0
36,0,Pass,118,74,1,0,0,0,0
36,0,Pass,118,76,1,0,0,0,0
36,0,Pass,118,78,1,0,0,0,0
36,0,Pass,118,80,1,0,0,0,0
36,0,Pass,116,0,1,0.004,0,0,0
36,0,Pass,116,2,1,0.004,0,0,0
36,0,Pass,116,4,1,0.003,0,0,0
36,0,Pass,116,6,1,0.001,0,0,0
36,0,Pass,116,8,1,0,0,0,0
36,0,Pass,116,10,1,0,0,0,0
36,0,Pass,116,12,1,0,0,0,0
36,0,Pass,116,14,1,0,0,0,0
36,0,Pass,116,18,1,0,0,0,0
36,0,Pass,116,20,1,0,0,0,0
36,0,Pass,116,22,1,0,0,0,0
36,0,Pass,116,24,1,0,0,0,0
36,0,Pass,116,26,1,0,0,0,0
36,0,Pass,116,28,1,0,0,0,0
36,0,Pass,116,30,1,0,0,0,0
36,0,Pass,116,70,1,0,0,0,0
36,0,Pass,116,72,1,0,0,0,0
36,0,Pass,116,74,1,0,0,0,0
36,0,Pass,116,76,1,0.001,0,0,0
36,0,Pass,116,78,1,0.001,0,0,0
36,0,Pass,116,80,1,0.001,0,0,0
36,0,Pass,114,0,1,0.003,0,0,0
36,0,Pass,114,2,1,0.003,0,0,0
36,0,Pass,114,4,1,0.002,0,0,0
36,0,Pass,114,6,1,0.001,0,0,0
36,0,Pass,114,8,1,0,0,0,0
36,0,Pass,114,10,1,0,0,0,0
36,0,Pass,114,12,1,0,0,0,0
36,0,Pass,114,16,1,0,0,0,0
36,0,Pass,114,18,1,0,0,0,0
36,0,Pass,114,20,1,0,0,0,0
36,0,Pass,114,22,1,0,0,0,0
36,0,Pass,114,24,1,0,0,0,0
36,0,Pass,114,26,1,0,0,0,0
36,0,Pass,114,28,1,0,0,0,0
36,0,Pass,114,30,1,0,0,0,0
36,0,Pass,114,32,1,0,0,0,0
36,0,Pass,114,68,1,0,0,0,0
36,0,Pass,114,70,1,0,0,0,0
36,0,Pass,114,72,1,0,0,0,0
36,0,Pass,114,74,1,0.001,0,0,0
36,0,Pass,114,76,1,0.002,0,0,0
36,0,Pass,114,78,1,0.003,0,0,0
36,0,Pass,114,80,1,0.003,0,0,0
36,0,Pass,112,0,1,0.001,0,0,0
36,0,Pass,112,2,1,0.001,0,0,0
36,0,Pass,112,4,1,0.001,0,0,0
36,0,Pass,112,6,1,0,0,0,0
36,0,Pass,112,8,1,0,0,0,0
36,0,Pass,112,10,1,0,0,0,0
36,0,Pass,112,12,1,0,0,0,0
36,0,Pass,112,14,1,0,0,0,0
36,0,Pass,112,16,1,0,0,0,0
36,0,Pass,112,18,1,0,0,0,0
36,0,Pass,112,20,1,0,0,0,0
36,0,Pass,112,22,1,0,0,0,0
36,0,Pass,112,24,1,0,0,0,0
36,0,Pass,112,26,1,0,0,0,0
36,0,Pass,112,28,1,0,0,0,0
36,0,Pass,112,30,1,0,0,0,0
36,0,Pass,112,32,1,0,0,0,0
36,0,Pass,112,34,1,0,0,0,0
36,0,Pass,112,68,1,0,0,0,0
36,0,Pass,112,70,1,0,0,0,0
36,0,Pass,112,72,1,0,0,0,0
36,0,Pass,112,74,1,0.001,0,0,0
36,0,Pass,112,76,1,0.003,0,0,0
36,0,Pass,112,78,1,0.005,0,0,0
36,0,Pass,112,80,1,0.006,0,0,0
36,0,Pass,110,0,1,0,0,0,0
36,0,Pass,110,2,1,0,0,0,0
36,0,Pass,110,4,1,0,0,0,0
36,0,Pass,110,6,1,0,0,0,0
36,0,Pass,110,8,1,0,0,0,0
36,0,Pass,110,10,1,0,0,0,0
36,0,Pass,110,12,2,0,0,0,0
36,0,Pass,110,14,1,0,0,0,0
36,0,Pass,110,16,1,0,0,0,0
36,0,Pass,110,18,1,0,0,0,0
36,0,Pass,110,20,1,0,0,0,0
36,0,Pass,110,22,1,0,0,0,0
36,0,Pass,110,24,1,0,0,0,0
36,0,Pass,110,26,1,0,0,0,0
36,0,Pass,110,28,1,0,0,0,0
36,0,Pass,110,30,1,0,0,0,0
36,0,Pass,110,32,1,0,0,0,0
36,0,Pass,110,34,1,0,0,0,0
36,0,Pass,110,36,1,0,0,0,0
36,0,Pass,110,68,1,0,0,0,0
36,0,Pass,110,70,1,0,0,0,0
36,0,Pass,110,72,1,0,0,0,0
36,0,Pass,110,74,1,0.002,0,0,0
36,0,Pass,110,76,1,0.004,0,0,0
36,0,Pass,110,78,1,0.007,0,0,0
36,0,Pass,110,80,1,0.008,0,0,0
36,0,Pass,108,0,1,0,0,0,0
36,0,Pass,108,2,1,0,0,0,0
36,0,Pass,108,4,1,0,0,0,0
36,0,Pass,108,6,1,0,0,0,0
36,0,Pass,108,8,1,0,0,0,0
36,0,Pass,108,10,1,0,0,0,0
36,0,Pass,108,12,1,0,0,0,0
36,0,Pass,108,14,1,0,0,0,0
36,0,Pass,108,16,1,0,0,0,0
36,0,Pass,108,18,1,0,0,0,0
36,0,Pass,108,20,1,0,0,0,0
36,0,Pass,108,22,1,0.001,0,0,0
36,0,Pass,108,24,1,0.001,0,0,0
36,0,Pass,108,26,1,0.001,0,0,0
36,0,Pass,108,28,1,0,0,0,0
36,0,Pass,108,30,1,0,0,0,0
36,0,Pass,108,32,1,0,0,0,0
36,0,Pass,108,34,1,0,0,0,0
36,0,Pass,108,36,1,0,0,0,0
36,0,Pass,108,68,1,0,0,0,0
36,0,Pass,108,70,1,0,0,0,0
36,0,Pass,108,72,1,0,0,0,0
36,0,Pass,108,74,1,0.001,0,0,0
36,0,Pass,108,76,1,0.003,0,0,0
36,0,Pass,108,78,1,0.006,0,0,0
36,0,Pass,108,80,1,0.007,0,0,0
36,0,Pass,106,0,1,0,0,0,0
36,0,Pass,106,2,2,0,0,0,0.034
36,0,Pass,106,4,3,0,0,0,0.015
36,0,Pass,106,6,3,0,0,0,0.012
36,0,Pass,106,8,2,0,0,0,0
36,0,Pass,106,10,1,0,0,0,0
36,0,Pass,106,12,1,0,0,0,0
36,0,Pass,106,14,1,0,0,0,0
36,0,Pass,106,16,1,0,0,0,0
36,0,Pass,106,18,1,0,0,0,0
36,0,Pass,106,20,1,0.001,0,0,0
36,0,Pass,106,22,1,0.001,0,0,0
36,0,Pass,106,24,1,0.001,0,0,0
36,0,Pass,106,26,1,0.001,0,0,0
