x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,80,Pass,120,4,1,0,0,0,0
72,80,Pass,120,6,1,0,0,0,0
72,80,Pass,120,8,1,0.001,0,0,0
72,80,Pass,120,10,1,0.002,0,0,0
72,80,Pass,120,12,1,0.005,0,0,0
72,80,Pass,120,14,1,0.008,0,0,0
72,80,Pass,120,16,1,0.009,0,0,0
72,80,Pass,120,18,1,0.007,0,0,0
72,80,Pass,120,20,1,0.003,0,0,0
72,80,Pass,120,22,1,0.001,0,0,0
72,80,Pass,120,24,1,0,0,0,0
72,80,Pass,120,26,1,0,0,0,0
72,80,Pass,120,28,1,0,0,0,0
72,80,Pass,120,40,1,0,0,0,0
72,80,Pass,120,42,1,0,0,0,0
72,80,Pass,120,44,1,0,0,0,0
72,80,Pass,120,46,1,0,0,0,0
72,80,Pass,120,48,1,0,0,0,0
72,80,Pass,120,50,3,0.001,0,0,0.019
72,80,Run,120,50,1,0,0,0,0
72,80,Pass,120,52,6,0.008,0,0,0.019
72,80,Run,120,52,1,0,0,0,0
72,80,Pass,120,54,5,0.034,0,0,0.019
72,80,Run,120,54,1,0,0,0,0
72,80,Pass,120,56,7,0.108,0,0,0.019
72,80,Run,120,56,3,0.001,0,0,0.007
72,80,Pass,120,58,7,0.237,0,0,0.019
72,80,Run,120,58,3,0.002,0,0,0.004
72,80,Pass,120,60,6,0.364,0,0,0.019
72,80,Run,120,60,4,0.003,0,0,0.004
72,80,Pass,120,62,6,0.391,0,0,0.019
72,80,Run,120,62,6,0.004,0,0,0.004
72,80,Run,120,64,8,0.004,0,0,0.003
72,80,Pass,120,64,7,0.299,0,0,0.018
72,80,Run,120,66,9,0.004,0,0,0.002
72,80,Pass,120,66,8,0.17,0,0,0.016
72,80,Run,120,68,9,0.009,0,0,0.001
72,80,Pass,120,68,8,0.09,0,0,0.011
72,80,Run,120,70,9,0.022,0,0,0
72,80,Pass,120,70,8,0.076,0,0,0.003
72,80,Run,120,72,8,0.043,0,0,0
72,80,Pass,120,72,7,0.105,0,0,0
72,80,Run,120,74,7,0.059,0,0,0
72,80,Pass,120,74,6,0.14,0,0,0
72,80,Pass,120,76,5,0.142,0,0,0
72,80,Run,120,76,5,0.058,0,0,0
72,80,Pass,120,78,3,0.102,0,0,0
72,80,Run,120,78,3,0.039,0,0,0
72,80,Pass,120,80,3,0.052,0,0,0
72,80,Run,120,80,2,0.019,0,0,0
72,80,Pass,118,4,1,0,0,0,0
72,80,Pass,118,6,1,0,0,0,0
72,80,Pass,118,8,1,0.001,0,0,0
72,80,Pass,118,10,1,0.002,0,0,0
72,80,Pass,118,12,1,0.005,0,0,0
72,80,Pass,118,14,1,0.008,0,0,0
72,80,Pass,118,16,1,0.009,0,0,0
72,80,Pass,118,18,1,0.006,0,0,0
72,80,Pass,118,20,1,0.003,0,0,0
72,80,Pass,118,22,1,0.001,0,0,0
72,80,Pass,118,24,1,0,0,0,0
72,80,Pass,118,26,1,0,0,0,0
72,80,Pass,118,28,1,0,0,0,0
72,80,Pass,118,38,1,0,0,0,0
72,80,Pass,118,40,1,0,0,0,0
72,80,Pass,118,42,1,0,0,0,0
72,80,Pass,118,44,1,0,0,0,0
72,80,Pass,118,46,1,0,0,0,0
72,80,Pass,118,48,3,0,0,0,0.03
72,80,Pass,118,50,6,0.001,0,0,0.021
72,80,Run,118,50,1,0,0,0,0
72,80,Pass,118,52,6,0.009,0,0,0.02
72,80,Run,118,52,2,0,0,0,0.066
72,80,Pass,118,54,7,0.038,0,0,0.019
72,80,Run,118,54,3,0,0,0,0.052
72,80,Pass,118,56,7,0.121,0,0,0.019
72,80,Run,118,56,4,0.001,0,0,0.039
72,80,Pass,118,58,7,0.265,0,0,0.019
72,80,Run,118,58,5,0.003,0,0,0.028
72,80,Pass,118,60,8,0.407,0,0,0.019
72,80,Run,118,60,6,0.004,0,0,0.021
72,80,Run,118,62,10,0.006,0,0,0.017
72,80,Pass,118,62,9,0.439,0,0,0.019
72,80,Run,118,64,11,0.007,0,0,0.014
72,80,Pass,118,64,10,0.338,0,0,0.018
72,80,Run,118,66,11,0.009,0,0,0.009
72,80,Pass,118,66,10,0.196,0,0,0.016
72,80,Run,118,68,10,0.018,0,0,0.003
72,80,Pass,118,68,10,0.112,0,0,0.01
72,80,Run,118,70,9,0.039,0,0,0.001
72,80,Pass,118,70,10,0.116,0,0,0.002
72,80,Run,118,72,10,0.071,0,0,0
72,80,Pass,118,72,8,0.183,0,0,0
72,80,Run,118,74,10,0.096,0,0,0
72,80,Pass,118,74,7,0.252,0,0,0
72,80,Run,118,76,8,0.092,0,0,0
72,80,Pass,118,76,6,0.254,0,0,0
72,80,Run,118,78,8,0.062,0,0,0
72,80,Pass,118,78,5,0.18,0,0,0
72,80,Pass,118,80,3,0.09,0,0,0
72,80,Run,118,80,4,0.03,0,0,0
72,80,Pass,116,2,1,0,0,0,0
72,80,Pass,116,4,2,0,0,0,0
72,80,Pass,116,6,2,0,0,0,0
72,80,Pass,116,8,2,0.001,0,0,0
72,80,Pass,116,10,2,0.002,0,0,0
72,80,Pass,116,12,2,0.004,0,0,0
72,80,Pass,116,14,1,0.005,0,0,0
72,80,Pass,116,16,1,0.006,0,0,0
72,80,Pass,116,18,1,0.004,0,0,0
72,80,Pass,116,20,1,0.002,0,0,0
72,80,Pass,116,22,1,0.001,0,0,0
72,80,Pass,116,24,1,0,0,0,0
72,80,Pass,116,26,1,0,0,0,0
72,80,Pass,116,28,1,0,0,0,0
72,80,Pass,116,36,1,0,0,0,0
72,80,Pass,116,38,1,0,0,0,0
72,80,Pass,116,40,1,0,0,0,0
72,80,Pass,116,42,2,0,0,0,0
72,80,Pass,116,44,2,0,0,0,0
72,80,Pass,116,46,4,0,0,0,0.01
72,80,Pass,116,48,5,0,0,0,0.038
72,80,Pass,116,50,7,0.001,0,0,0.033
72,80,Run,116,50,3,0,0,0,0.101
72,80,Pass,116,52,6,0.007,0,0,0.025
72,80,Run,116,52,3,0,0,0,0.097
72,80,Pass,116,54,7,0.031,0,0,0.022
72,80,Run,116,54,5,0.002,0,0,0.091
72,80,Pass,116,56,10,0.097,0,0,0.02
72,80,Run,116,56,6,0.004,0,0,0.081
72,80,Pass,116,58,9,0.212,0,0,0.02
72,80,Run,116,58,8,0.006,0,0,0.068
72,80,Run,116,60,9,0.01,0,0,0.052
72,80,Pass,116,60,10,0.327,0,0,0.019
72,80,Run,116,62,12,0.015,0,0,0.038
72,80,Pass,116,62,11,0.358,0,0,0.018
72,80,Run,116,64,12,0.02,0,0,0.026
72,80,Pass,116,64,13,0.284,0,0,0.017
72,80,Run,116,66,12,0.028,0,0,0.015
72,80,Pass,116,66,12,0.177,0,0,0.014
72,80,Run,116,68,13,0.042,0,0,0.006
72,80,Pass,116,68,11,0.12,0,0,0.007
72,80,Run,116,70,15,0.064,0,0,0.002
72,80,Pass,116,70,13,0.152,0,0,0.001
72,80,Run,116,72,14,0.094,0,0,0
72,80,Pass,116,72,13,0.259,0,0,0
72,80,Run,116,74,13,0.114,0,0,0
72,80,Pass,116,74,12,0.362,0,0,0
72,80,Run,116,76,10,0.105,0,0,0
72,80,Pass,116,76,9,0.363,0,0,0
72,80,Run,116,78,10,0.07,0,0,0
72,80,Pass,116,78,9,0.257,0,0,0
72,80,Run,116,80,8,0.033,0,0,0
72,80,Pass,116,80,8,0.127,0,0,0
72,80,Pass,114,0,1,0,0,0,0
72,80,Pass,114,2,1,0,0,0,0
72,80,Pass,114,4,2,0,0,0,0
72,80,Pass,114,6,2,0,0,0,0
72,80,Pass,114,8,2,0,0,0,0
72,80,Pass,114,10,2,0.001,0,0,0
72,80,Pass,114,12,2,0.002,0,0,0
72,80,Pass,114,14,2,0.003,0,0,0
72,80,Pass,114,16,1,0.003,0,0,0
