x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,68,Pass,120,16,1,0,0,0,0
46,68,Pass,120,18,1,0.001,0,0,0
46,68,Pass,120,20,1,0.004,0,0,0
46,68,Pass,120,22,1,0.017,0,0,0
46,68,Pass,120,24,1,0.046,0,0,0
46,68,Pass,120,26,1,0.087,0,0,0
46,68,Pass,120,28,1,0.115,0,0,0
46,68,Pass,120,30,1,0.106,0,0,0
46,68,Pass,120,32,1,0.068,0,0,0
46,68,Pass,120,34,1,0.031,0,0,0
46,68,Pass,120,36,1,0.01,0,0,0
46,68,Pass,120,38,1,0.002,0,0,0
46,68,Pass,120,40,1,0,0,0,0
46,68,Pass,120,50,1,0,0,0,0
46,68,Pass,120,52,1,0,0,0,0
46,68,Pass,120,54,3,0.001,0,0,0
46,68,Pass,120,56,3,0.005,0,0,0
46,68,Pass,120,58,3,0.023,0,0,0
46,68,Pass,120,60,3,0.078,0,0,0
46,68,Pass,120,62,3,0.189,0,0,0
46,68,Pass,120,64,3,0.319,0,0,0
46,68,Pass,120,66,3,0.377,0,0,0
46,68,Pass,120,68,3,0.31,0,0,0
46,68,Pass,120,70,2,0.178,0,0,0
46,68,Pass,120,72,1,0.071,0,0,0
46,68,Pass,120,74,1,0.02,0,0,0
46,68,Pass,120,76,1,0.004,0,0,0
46,68,Pass,120,78,1,0.001,0,0,0
46,68,Pass,118,16,1,0,0,0,0
46,68,Pass,118,18,1,0.001,0,0,0
46,68,Pass,118,20,1,0.004,0,0,0
46,68,Pass,118,22,1,0.014,0,0,0
46,68,Pass,118,24,1,0.038,0,0,0
46,68,Pass,118,26,1,0.072,0,0,0
46,68,Pass,118,28,1,0.096,0,0,0
46,68,Pass,118,30,1,0.088,0,0,0
46,68,Pass,118,32,1,0.057,0,0,0
46,68,Pass,118,34,1,0.026,0,0,0
46,68,Pass,118,36,1,0.008,0,0,0
46,68,Pass,118,38,1,0.002,0,0,0
46,68,Pass,118,40,1,0,0,0,0
46,68,Pass,118,50,1,0,0,0,0
46,68,Pass,118,52,2,0,0,0,0
46,68,Pass,118,54,3,0.001,0,0,0
46,68,Pass,118,56,3,0.005,0,0,0
46,68,Pass,118,58,4,0.023,0,0,0
46,68,Pass,118,60,4,0.075,0,0,0
46,68,Pass,118,62,4,0.178,0,0,0
46,68,Run,118,62,1,0,0,0,0
46,68,Pass,118,64,4,0.298,0,0,0
46,68,Run,118,64,1,0,0,0,0
46,68,Pass,118,66,3,0.351,0,0,0
46,68,Run,118,66,1,0,0,0,0
46,68,Pass,118,68,3,0.288,0,0,0
46,68,Run,118,68,1,0,0,0,0
46,68,Pass,118,70,3,0.165,0,0,0
46,68,Run,118,70,1,0,0,0,0
46,68,Pass,118,72,2,0.066,0,0,0
46,68,Pass,118,74,1,0.018,0,0,0
46,68,Pass,118,76,1,0.004,0,0,0
46,68,Pass,118,78,1,0,0,0,0
46,68,Pass,116,16,1,0,0,0,0
46,68,Pass,116,18,1,0,0,0,0
46,68,Pass,116,20,1,0.002,0,0,0
46,68,Pass,116,22,1,0.008,0,0,0
46,68,Pass,116,24,1,0.022,0,0,0
46,68,Pass,116,26,1,0.042,0,0,0
46,68,Pass,116,28,1,0.056,0,0,0
46,68,Pass,116,30,1,0.051,0,0,0
46,68,Pass,116,32,1,0.033,0,0,0
46,68,Pass,116,34,1,0.015,0,0,0
46,68,Pass,116,36,1,0.005,0,0,0
46,68,Pass,116,38,1,0.001,0,0,0
46,68,Pass,116,40,1,0,0,0,0
