x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,48,Pass,120,0,2,0.001,0,0,0
114,48,Run,120,0,8,1.141,0,0.006,0.107
114,48,Pass,120,2,2,0.001,0,0,0
114,48,Run,120,2,8,1.024,0,0.006,0.107
114,48,Pass,120,4,2,0.001,0,0,0
114,48,Run,120,4,8,0.641,0,0.004,0.107
114,48,Pass,120,6,3,0,0,0,0
114,48,Run,120,6,8,0.28,0,0.002,0.107
114,48,Pass,120,8,3,0,0,0,0
114,48,Run,120,8,8,0.085,0,0,0.107
114,48,Pass,120,10,3,0,0,0,0
114,48,Run,120,10,8,0.018,0,0,0.107
114,48,Pass,120,12,3,0,0,0,0
114,48,Run,120,12,8,0.003,0,0,0.107
114,48,Pass,120,14,2,0,0,0,0
114,48,Pass,120,16,1,0,0,0,0
114,48,Pass,120,18,4,0.001,0,0,0
114,48,Pass,120,20,4,0.001,0,0,0
114,48,Pass,120,22,5,0.002,0,0,0.001
114,48,Pass,120,24,5,0.006,0,0,0.001
114,48,Pass,120,26,7,0.015,1,0,0.002
114,48,Pass,120,28,8,0.027,2,0,0.014
114,48,Pass,120,30,14,0.035,2,0,0.05
114,48,Pass,120,32,18,0.041,2,0,0.145
114,48,Pass,120,34,31,0.06,2,0.001,0.239
114,48,Pass,120,36,38,0.112,2,0.001,0.221
114,48,Pass,120,38,47,0.205,2,0.002,0.148
114,48,Pass,120,40,53,0.328,2,0.001,0.082
114,48,Pass,120,42,57,0.443,2,0.001,0.041
114,48,Pass,120,44,62,0.5,2,0,0.019
114,48,Pass,120,46,67,0.475,2,0,0.009
114,48,Pass,120,48,71,0.397,1,0,0.004
114,48,Pass,120,50,65,0.32,1,0,0.002
114,48,Pass,120,52,63,0.263,1,0,0.001
114,48,Pass,120,54,54,0.208,1,0,0.001
114,48,Pass,120,56,44,0.146,0,0,0.001
114,48,Pass,120,58,36,0.088,0,0,0.001
114,48,Pass,120,60,30,0.047,0,0,0.002
114,48,Pass,120,62,29,0.022,0,0,0.003
114,48,Run,120,62,1,0,0,0,0.2
114,48,Pass,120,64,27,0.009,0,0,0.005
114,48,Run,120,64,1,0,0,0,0.2
114,48,Pass,120,66,24,0.003,0,0,0.006
114,48,Run,120,66,2,0,0,0,0.199
114,48,Run,120,68,45,0.021,2,0,0.062
114,48,Pass,120,68,17,0.001,0,0,0.007
114,48,Run,120,70,45,0.144,2,0,0.061
114,48,Pass,120,70,8,0,0,0,0.009
114,48,Run,120,72,45,0.681,2,0.002,0.061
114,48,Pass,120,72,5,0,0,0,0.012
114,48,Run,120,74,44,2.24,2,0.007,0.061
114,48,Pass,120,74,1,0,0,0,0
114,48,Run,120,76,44,5.141,2,0.016,0.06
114,48,Pass,120,76,1,0,0,0,0
114,48,Run,120,78,44,8.225,2,0.025,0.06
114,48,Pass,120,78,1,0,0,0,0
114,48,Run,120,80,44,9.175,2,0.028,0.06
114,48,Pass,120,80,1,0,0,0,0
114,48,Pass,118,0,2,0.001,0,0,0
114,48,Run,118,0,8,1.062,0,0.006,0.107
114,48,Pass,118,2,2,0.001,0,0,0
114,48,Run,118,2,8,0.953,0,0.005,0.107
114,48,Pass,118,4,2,0.001,0,0,0
114,48,Run,118,4,8,0.596,0,0.003,0.107
114,48,Pass,118,6,3,0,0,0,0
114,48,Run,118,6,8,0.26,0,0.001,0.107
114,48,Pass,118,8,3,0,0,0,0
114,48,Run,118,8,8,0.079,0,0,0.107
114,48,Pass,118,10,3,0,0,0,0
114,48,Run,118,10,8,0.017,0,0,0.107
114,48,Pass,118,12,3,0,0,0,0
114,48,Run,118,12,8,0.002,0,0,0.107
114,48,Pass,118,14,3,0,0,0,0
114,48,Pass,118,16,1,0.001,0,0,0
114,48,Pass,118,18,4,0.001,0,0,0
114,48,Pass,118,20,5,0.001,0,0,0.001
114,48,Pass,118,22,6,0.003,0,0,0.001
114,48,Pass,118,24,7,0.01,0,0,0.001
114,48,Pass,118,26,10,0.025,2,0,0.007
114,48,Pass,118,28,12,0.043,2,0,0.023
114,48,Pass,118,30,19,0.059,2,0,0.078
114,48,Pass,118,32,30,0.079,2,0.001,0.192
114,48,Pass,118,34,39,0.129,2,0.002,0.278
114,48,Pass,118,36,47,0.237,2,0.003,0.255
114,48,Pass,118,38,54,0.41,2,0.004,0.178
114,48,Pass,118,40,60,0.631,2,0.003,0.104
114,48,Pass,118,42,65,0.844,2,0.002,0.055
