x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,24,Pass,120,0,3,0,0,0,0.001
66,24,Pass,120,2,3,0,0,0,0.001
66,24,Pass,120,4,5,0.001,0,0,0
66,24,Run,120,4,1,0,0,0,0
66,24,Pass,120,6,5,0.001,0,0,0
66,24,Run,120,6,1,0.001,0,0,0
66,24,Pass,120,8,4,0.002,0,0,0
66,24,Run,120,8,1,0.003,0,0,0
66,24,Pass,120,10,4,0.002,0,0,0
66,24,Run,120,10,1,0.015,0,0,0
66,24,Pass,120,12,4,0.002,0,0,0
66,24,Run,120,12,1,0.047,0,0,0
66,24,Pass,120,14,4,0.001,0,0,0
66,24,Run,120,14,1,0.099,0,0,0
66,24,Pass,120,16,3,0.001,0,0,0
66,24,Run,120,16,1,0.148,0,0,0
66,24,Pass,120,18,2,0,0,0,0
66,24,Run,120,18,1,0.153,0,0,0
66,24,Pass,120,20,2,0,0,0,0
66,24,Run,120,20,1,0.111,0,0,0
66,24,Pass,120,22,2,0,0,0,0
66,24,Run,120,22,1,0.056,0,0,0
66,24,Pass,120,24,2,0,0,0,0
66,24,Run,120,24,1,0.02,0,0,0
66,24,Pass,120,26,2,0.001,0,0,0
66,24,Run,120,26,1,0.005,0,0,0
66,24,Pass,120,28,2,0.003,0,0,0
66,24,Run,120,28,1,0.001,0,0,0
66,24,Pass,120,30,1,0.005,0,0,0
66,24,Run,120,30,1,0,0,0,0
66,24,Pass,120,32,2,0.006,0,0,0
66,24,Pass,120,34,3,0.006,0,0,0
66,24,Pass,120,36,3,0.004,0,0,0
66,24,Pass,120,38,3,0.002,0,0,0
66,24,Pass,120,40,3,0.001,0,0,0
66,24,Pass,120,42,3,0.001,0,0,0
66,24,Pass,120,44,2,0.002,0,0,0
66,24,Pass,120,46,2,0.007,0,0,0
66,24,Pass,120,48,3,0.022,0,0,0
66,24,Pass,120,50,3,0.061,0,0,0
66,24,Pass,120,52,3,0.125,0,0,0
66,24,Run,120,52,1,0,0,0,0
66,24,Pass,120,54,3,0.18,0,0,0
66,24,Run,120,54,1,0,0,0,0
66,24,Pass,120,56,3,0.183,0,0,0
66,24,Run,120,56,1,0,0,0,0
66,24,Run,120,58,1,0,0,0,0
66,24,Pass,120,58,2,0.13,0,0,0
66,24,Run,120,60,1,0,0,0,0
66,24,Pass,120,60,2,0.066,0,0,0
66,24,Run,120,62,1,0,0,0,0
66,24,Pass,120,62,4,0.025,0,0,0
66,24,Run,120,64,1,0,0,0,0
66,24,Pass,120,64,4,0.007,0,0,0
66,24,Run,120,66,1,0,0,0,0
66,24,Pass,120,66,4,0.002,0,0,0
66,24,Run,120,68,1,0,0,0,0
66,24,Pass,120,68,4,0.001,0,0,0
66,24,Run,120,70,1,0,0,0,0
66,24,Pass,120,70,3,0.001,0,0,0
66,24,Pass,120,72,2,0.001,0,0,0
66,24,Pass,120,74,1,0.001,0,0,0
66,24,Pass,120,76,1,0.001,0,0,0
66,24,Pass,120,78,1,0.001,0,0,0
66,24,Pass,120,80,1,0,0,0,0
66,24,Pass,118,0,4,0,0,0,0.004
66,24,Pass,118,2,5,0.001,0,0,0.001
66,24,Pass,118,4,5,0.002,0,0,0
66,24,Run,118,4,1,0,0,0,0
66,24,Pass,118,6,5,0.004,0,0,0
66,24,Run,118,6,1,0.001,0,0,0
66,24,Pass,118,8,5,0.007,0,0,0
66,24,Run,118,8,1,0.004,0,0,0
66,24,Pass,118,10,4,0.01,0,0,0
66,24,Run,118,10,1,0.016,0,0,0
66,24,Pass,118,12,4,0.009,0,0,0
66,24,Run,118,12,1,0.048,0,0,0
66,24,Pass,118,14,4,0.006,0,0,0
66,24,Run,118,14,1,0.103,0,0,0
66,24,Pass,118,16,6,0.003,0,0,0
66,24,Run,118,16,1,0.153,0,0,0
66,24,Pass,118,18,5,0.001,0,0,0
66,24,Run,118,18,1,0.159,0,0,0
66,24,Pass,118,20,5,0,0,0,0
