x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,12,Pass,120,0,1,0,0,0,0
34,12,Pass,120,2,1,0.001,0,0,0
34,12,Pass,120,4,1,0.004,0,0,0
34,12,Pass,120,6,1,0.009,0,0,0
34,12,Pass,120,8,1,0.014,0,0,0
34,12,Pass,120,10,1,0.015,0,0,0
34,12,Pass,120,12,1,0.011,0,0,0
34,12,Pass,120,14,1,0.006,0,0,0
34,12,Pass,120,16,1,0.002,0,0,0
34,12,Pass,120,18,1,0.001,0,0,0
34,12,Pass,120,20,1,0,0,0,0
34,12,Pass,118,0,1,0.001,0,0,0
34,12,Pass,118,2,1,0.003,0,0,0
34,12,Pass,118,4,1,0.01,0,0,0
34,12,Pass,118,6,1,0.023,0,0,0
34,12,Pass,118,8,1,0.035,0,0,0
34,12,Pass,118,10,1,0.037,0,0,0
34,12,Pass,118,12,1,0.028,0,0,0
34,12,Pass,118,14,1,0.014,0,0,0
34,12,Pass,118,16,2,0.005,0,0,0
34,12,Pass,118,18,2,0.001,0,0,0
34,12,Pass,118,20,2,0,0,0,0
34,12,Pass,118,22,3,0,0,0,0
34,12,Pass,118,24,2,0,0,0,0
34,12,Pass,118,26,2,0,0,0,0
34,12,Pass,118,28,1,0,0,0,0
34,12,Pass,116,0,1,0.001,0,0,0
34,12,Pass,116,2,1,0.006,0,0,0
34,12,Pass,116,4,1,0.018,0,0,0
34,12,Pass,116,6,1,0.039,0,0,0
34,12,Pass,116,8,1,0.06,0,0,0
34,12,Pass,116,10,1,0.064,0,0,0
34,12,Pass,116,12,2,0.048,0,0,0
34,12,Pass,116,14,2,0.025,0,0,0
34,12,Pass,116,16,2,0.009,0,0,0
34,12,Pass,116,18,3,0.003,0,0,0
34,12,Pass,116,20,3,0.002,0,0,0
34,12,Pass,116,22,3,0.002,0,0,0
34,12,Pass,116,24,2,0.003,0,0,0
34,12,Pass,116,26,2,0.002,0,0,0
34,12,Pass,116,28,2,0.001,0,0,0
34,12,Pass,116,30,2,0,0,0,0
34,12,Pass,114,0,1,0.002,0,0,0
34,12,Pass,114,2,1,0.007,0,0,0
34,12,Pass,114,4,1,0.021,0,0,0
34,12,Pass,114,6,1,0.047,0,0,0
34,12,Pass,114,8,1,0.072,0,0,0
34,12,Pass,114,10,1,0.077,0,0,0
34,12,Pass,114,12,2,0.057,0,0,0
34,12,Pass,114,14,2,0.03,0,0,0
34,12,Pass,114,16,3,0.012,0,0,0
34,12,Pass,114,18,3,0.006,0,0,0
34,12,Pass,114,20,4,0.009,0,0,0
34,12,Pass,114,22,4,0.015,0,0,0
34,12,Pass,114,24,3,0.017,0,0,0
34,12,Pass,114,26,3,0.014,0,0,0
34,12,Pass,114,28,3,0.008,0,0,0
34,12,Pass,114,30,3,0.003,0,0,0
34,12,Pass,114,32,2,0.001,0,0,0
34,12,Pass,112,0,1,0.001,0,0,0
34,12,Pass,112,2,1,0.006,0,0,0
34,12,Pass,112,4,1,0.018,0,0,0
34,12,Pass,112,6,1,0.039,0,0,0
34,12,Pass,112,8,1,0.06,0,0,0
34,12,Pass,112,10,2,0.064,0,0,0
34,12,Pass,112,12,2,0.048,0,0,0
34,12,Pass,112,14,3,0.026,0,0,0
34,12,Pass,112,16,3,0.014,0,0,0
34,12,Pass,112,18,4,0.018,0,0,0
34,12,Pass,112,20,4,0.038,0,0,0
34,12,Pass,112,22,4,0.063,0,0,0
34,12,Pass,112,24,3,0.073,0,0,0
34,12,Pass,112,26,3,0.059,0,0,0
34,12,Pass,112,28,3,0.033,0,0,0
34,12,Pass,112,30,3,0.013,0,0,0
34,12,Pass,112,32,3,0.004,0,0,0
34,12,Pass,112,34,1,0.001,0,0,0
34,12,Pass,110,0,1,0.001,0,0,0
34,12,Pass,110,2,1,0.003,0,0,0
34,12,Pass,110,4,1,0.01,0,0,0
34,12,Pass,110,6,1,0.023,0,0,0
34,12,Pass,110,8,1,0.035,0,0,0
34,12,Pass,110,10,2,0.037,0,0,0
34,12,Pass,110,12,3,0.028,0,0,0
34,12,Pass,110,14,3,0.017,0,0,0
34,12,Pass,110,16,4,0.019,0,0,0
34,12,Pass,110,18,5,0.049,0,0,0
