x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,28,Pass,120,0,2,0,0,0,0.001
100,28,Run,120,0,6,0.435,0,0,0.002
100,28,Pass,120,2,8,0,1,0,0.002
100,28,Run,120,2,7,0.391,0,0,0.002
100,28,Pass,120,4,13,0.002,1,0,0.005
100,28,Run,120,4,7,0.245,0,0,0.002
100,28,Pass,120,6,19,0.009,1,0,0.009
100,28,Run,120,6,7,0.107,0,0,0.002
100,28,Pass,120,8,21,0.024,1,0,0.011
100,28,Run,120,8,8,0.033,0,0,0.002
100,28,Pass,120,10,26,0.053,1,0,0.014
100,28,Run,120,10,9,0.007,1,0,0.006
100,28,Pass,120,12,30,0.092,1,0,0.015
100,28,Run,120,12,9,0.002,1,0,0.095
100,28,Pass,120,14,31,0.129,1,0,0.014
100,28,Run,120,14,4,0.003,2,0,0.235
100,28,Pass,120,16,32,0.15,1,0,0.011
100,28,Run,120,16,4,0.012,2,0,0.194
100,28,Pass,120,18,34,0.142,1,0,0.008
100,28,Run,120,18,4,0.04,2,0,0.148
100,28,Pass,120,20,37,0.111,1,0,0.006
100,28,Run,120,20,4,0.106,2,0.001,0.117
100,28,Pass,120,22,39,0.075,1,0,0.005
100,28,Run,120,22,3,0.212,2,0.001,0.1
100,28,Pass,120,24,40,0.052,1,0,0.006
100,28,Run,120,24,4,0.31,2,0.001,0.092
100,28,Pass,120,26,38,0.055,1,0,0.006
100,28,Run,120,26,4,0.321,2,0.001,0.088
100,28,Pass,120,28,36,0.088,0,0,0.004
100,28,Run,120,28,4,0.234,2,0.001,0.087
100,28,Pass,120,30,41,0.137,0,0,0.002
100,28,Run,120,30,4,0.12,2,0.001,0.086
100,28,Pass,120,32,44,0.163,1,0,0.003
100,28,Run,120,32,5,0.045,2,0,0.082
100,28,Pass,120,34,47,0.144,1,0,0.007
100,28,Run,120,34,4,0.015,1,0,0.06
100,28,Pass,120,36,50,0.104,1,0,0.03
100,28,Run,120,36,4,0.01,1,0,0.015
100,28,Pass,120,38,51,0.081,1,0,0.093
100,28,Run,120,38,4,0.022,1,0,0.001
100,28,Pass,120,40,46,0.087,1,0.001,0.156
100,28,Run,120,40,4,0.069,0,0,0
100,28,Pass,120,42,44,0.099,1,0.001,0.174
100,28,Run,120,42,4,0.175,0,0,0
100,28,Pass,120,44,39,0.095,1,0.001,0.163
100,28,Run,120,44,4,0.324,0,0,0
100,28,Pass,120,46,38,0.079,1,0.001,0.124
100,28,Run,120,46,4,0.425,0,0,0
100,28,Pass,120,48,32,0.07,1,0,0.064
100,28,Run,120,48,4,0.398,0,0,0
100,28,Pass,120,50,31,0.079,1,0,0.019
100,28,Run,120,50,3,0.273,0,0,0
100,28,Pass,120,52,25,0.093,0,0,0.006
100,28,Run,120,52,3,0.141,0,0,0
100,28,Pass,120,54,25,0.094,0,0,0.007
100,28,Run,120,54,3,0.057,0,0,0
100,28,Pass,120,56,16,0.08,0,0,0.028
100,28,Run,120,56,3,0.018,0,0,0
100,28,Pass,120,58,15,0.075,0,0,0.078
100,28,Run,120,58,4,0.005,0,0,0
100,28,Pass,120,60,12,0.091,0,0.001,0.12
100,28,Run,120,60,2,0.001,0,0,0
100,28,Pass,120,62,11,0.108,0,0.001,0.131
100,28,Run,120,62,2,0,0,0,0
100,28,Pass,120,64,9,0.1,0,0.001,0.129
100,28,Run,120,64,1,0,0,0,0
100,28,Pass,120,66,9,0.068,0,0,0.121
100,28,Run,120,66,1,0,0,0,0
100,28,Pass,120,68,9,0.033,0,0,0.109
100,28,Run,120,68,4,0.001,0,0,0.065
100,28,Pass,120,70,5,0.012,0,0,0.093
100,28,Run,120,70,4,0.003,0,0,0.102
100,28,Pass,120,72,4,0.004,0,0,0.068
100,28,Run,120,72,4,0.012,0,0,0.106
100,28,Pass,120,74,4,0.002,0,0,0.021
100,28,Run,120,74,3,0.038,0,0,0.107
100,28,Pass,120,76,3,0.003,0,0,0
100,28,Run,120,76,3,0.086,0,0,0.106
100,28,Pass,120,78,3,0.005,0,0,0
100,28,Run,120,78,3,0.134,0,0.001,0.106
100,28,Pass,120,80,2,0.006,0,0,0
100,28,Run,120,80,3,0.145,0,0.001,0.106
100,28,Pass,118,0,6,0,0,0,0
100,28,Run,118,0,7,0.405,0,0,0.002
100,28,Pass,118,2,13,0.002,1,0,0.001
100,28,Run,118,2,7,0.364,0,0,0.002
100,28,Pass,118,4,19,0.006,1,0,0.006
100,28,Run,118,4,7,0.228,0,0,0.002
100,28,Pass,118,6,26,0.02,1,0,0.009
100,28,Run,118,6,8,0.1,0,0,0.002
100,28,Pass,118,8,30,0.053,1,0,0.012
100,28,Run,118,8,10,0.031,1,0,0.002
100,28,Pass,118,10,35,0.111,1,0,0.014
100,28,Run,118,10,10,0.007,1,0,0.01
100,28,Pass,118,12,40,0.188,1,0,0.015
100,28,Run,118,12,10,0.003,1,0,0.135
100,28,Pass,118,14,49,0.261,1,0,0.014
100,28,Run,118,14,5,0.006,2,0,0.268
100,28,Pass,118,16,50,0.297,1,0,0.012
100,28,Run,118,16,4,0.021,2,0,0.236
100,28,Pass,118,18,52,0.278,1,0,0.011
100,28,Run,118,18,4,0.066,2,0.001,0.179
100,28,Pass,118,20,55,0.219,1,0,0.01
100,28,Run,118,20,4,0.169,2,0.001,0.135
100,28,Pass,118,22,61,0.157,1,0,0.012
100,28,Run,118,22,4,0.331,2,0.002,0.109
100,28,Pass,118,24,59,0.122,1,0,0.014
100,28,Run,118,24,4,0.478,2,0.002,0.096
100,28,Pass,118,26,64,0.138,2,0,0.013
100,28,Run,118,26,4,0.493,2,0.002,0.09
100,28,Pass,118,28,55,0.216,1,0,0.008
100,28,Run,118,28,4,0.359,2,0.002,0.088
100,28,Pass,118,30,66,0.324,2,0,0.005
100,28,Run,118,30,4,0.184,2,0.001,0.086
100,28,Pass,118,32,68,0.38,2,0,0.005
100,28,Run,118,32,5,0.069,2,0,0.081
100,28,Pass,118,34,69,0.337,1,0,0.009
100,28,Run,118,34,4,0.023,1,0,0.059
100,28,Pass,118,36,69,0.244,1,0,0.029
100,28,Run,118,36,4,0.016,1,0,0.015
100,28,Pass,118,38,69,0.185,1,0.001,0.082
100,28,Run,118,38,5,0.033,1,0,0.001
100,28,Pass,118,40,69,0.183,1,0.001,0.141
100,28,Run,118,40,5,0.097,0,0,0
100,28,Pass,118,42,65,0.197,1,0.002,0.161
100,28,Run,118,42,5,0.247,0,0,0
100,28,Pass,118,44,62,0.187,1,0.001,0.151
100,28,Run,118,44,5,0.459,0,0,0
100,28,Pass,118,46,53,0.154,1,0.001,0.116
