x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,50,Pass,120,0,2,0.002,0,0,0
64,50,Pass,120,2,2,0.009,0,0,0
64,50,Pass,120,4,2,0.03,0,0,0
64,50,Pass,120,6,2,0.073,0,0,0
64,50,Pass,120,8,2,0.121,0,0,0
64,50,Pass,120,10,1,0.141,0,0,0
64,50,Pass,120,12,2,0.114,0,0,0
64,50,Pass,120,14,3,0.065,0,0,0
64,50,Run,120,14,1,0,0,0,0
64,50,Pass,120,16,3,0.026,0,0,0
64,50,Run,120,16,1,0.001,0,0,0
64,50,Pass,120,18,4,0.007,0,0,0
64,50,Run,120,18,1,0.005,0,0,0
64,50,Pass,120,20,5,0.001,0,0,0
64,50,Run,120,20,1,0.018,0,0,0
64,50,Pass,120,22,5,0.001,0,0,0
64,50,Run,120,22,1,0.042,0,0,0
64,50,Pass,120,24,5,0.001,0,0,0
64,50,Run,120,24,1,0.068,0,0,0
64,50,Pass,120,26,6,0.002,0,0,0
64,50,Run,120,26,1,0.076,0,0,0
64,50,Pass,120,28,6,0.004,0,0,0
64,50,Run,120,28,1,0.06,0,0,0
64,50,Pass,120,30,6,0.007,0,0,0
64,50,Run,120,30,1,0.033,0,0,0
64,50,Pass,120,32,5,0.007,0,0,0
64,50,Run,120,32,1,0.013,0,0,0
64,50,Pass,120,34,5,0.006,0,0,0
64,50,Run,120,34,1,0.003,0,0,0
64,50,Pass,120,36,5,0.004,0,0,0
64,50,Run,120,36,1,0.001,0,0,0
64,50,Pass,120,38,5,0.002,0,0,0
64,50,Pass,120,40,4,0.002,0,0,0
64,50,Pass,120,42,4,0.001,0,0,0
64,50,Pass,120,44,4,0.001,0,0,0
64,50,Pass,120,46,5,0,0,0,0
64,50,Pass,120,48,3,0,0,0,0
64,50,Pass,120,50,2,0,0,0,0
64,50,Pass,120,52,2,0,0,0,0
64,50,Pass,120,54,1,0.001,0,0,0
64,50,Pass,120,56,2,0.001,0,0,0
64,50,Pass,120,58,3,0.002,0,0,0
64,50,Run,120,58,1,0,0,0,0
64,50,Pass,120,60,3,0.002,0,0,0
64,50,Run,120,60,1,0,0,0,0
64,50,Pass,120,62,3,0.002,0,0,0
64,50,Run,120,62,1,0,0,0,0
64,50,Pass,120,64,4,0.002,0,0,0
64,50,Run,120,64,1,0,0,0,0
64,50,Pass,120,66,5,0.002,0,0,0
64,50,Run,120,66,1,0,0,0,0
64,50,Pass,120,68,6,0.007,0,0,0
64,50,Run,120,68,1,0,0,0,0
64,50,Pass,120,70,6,0.026,0,0,0
64,50,Run,120,70,1,0,0,0,0
64,50,Pass,120,72,4,0.067,0,0,0
64,50,Run,120,72,1,0,0,0,0
64,50,Pass,120,74,4,0.123,0,0,0
64,50,Run,120,74,1,0,0,0,0
64,50,Pass,120,76,3,0.156,0,0,0
64,50,Run,120,76,1,0,0,0,0
64,50,Pass,120,78,2,0.139,0,0,0
64,50,Run,120,78,1,0,0,0,0
64,50,Pass,120,80,2,0.086,0,0,0
64,50,Run,120,80,1,0,0,0,0
64,50,Pass,118,0,2,0.002,0,0,0
64,50,Pass,118,2,2,0.008,0,0,0
64,50,Pass,118,4,2,0.026,0,0,0
64,50,Pass,118,6,2,0.061,0,0,0
64,50,Pass,118,8,2,0.101,0,0,0
64,50,Pass,118,10,3,0.118,0,0,0
64,50,Pass,118,12,2,0.096,0,0,0
64,50,Pass,118,14,3,0.054,0,0,0
64,50,Run,118,14,1,0,0,0,0
64,50,Pass,118,16,4,0.021,0,0,0
64,50,Run,118,16,1,0.002,0,0,0
64,50,Pass,118,18,4,0.006,0,0,0
64,50,Run,118,18,1,0.011,0,0,0
64,50,Pass,118,20,5,0.001,0,0,0
64,50,Run,118,20,1,0.038,0,0,0
64,50,Pass,118,22,7,0.001,0,0,0
64,50,Run,118,22,1,0.088,0,0,0
64,50,Pass,118,24,7,0.002,0,0,0
64,50,Run,118,24,1,0.143,0,0,0
64,50,Pass,118,26,8,0.006,0,0,0
64,50,Run,118,26,1,0.162,0,0,0
64,50,Pass,118,28,8,0.011,0,0,0
64,50,Run,118,28,1,0.128,0,0,0
64,50,Pass,118,30,7,0.016,0,0,0
64,50,Run,118,30,1,0.07,0,0,0
64,50,Pass,118,32,8,0.018,0,0,0
64,50,Run,118,32,1,0.027,0,0,0
64,50,Pass,118,34,7,0.014,0,0,0
64,50,Run,118,34,1,0.007,0,0,0
64,50,Pass,118,36,7,0.008,0,0,0
64,50,Run,118,36,1,0.001,0,0,0
64,50,Pass,118,38,8,0.005,0,0,0
64,50,Run,118,38,1,0,0,0,0
64,50,Pass,118,40,6,0.003,0,0,0
64,50,Pass,118,42,6,0.002,0,0,0
64,50,Pass,118,44,6,0.001,0,0,0
64,50,Pass,118,46,6,0.001,0,0,0.029
64,50,Pass,118,48,6,0,0,0,0
64,50,Pass,118,50,4,0,0,0,0
64,50,Pass,118,52,4,0,0,0,0
64,50,Pass,118,54,3,0.001,0,0,0
64,50,Pass,118,56,4,0.001,0,0,0
