x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,66,Pass,120,0,5,0.022,0,0,0
118,66,Pass,120,2,5,0.029,0,0,0
118,66,Pass,120,4,5,0.028,0,0,0
118,66,Pass,120,6,5,0.019,0,0,0
118,66,Pass,120,8,5,0.01,0,0,0
118,66,Pass,120,10,5,0.005,0,0,0
118,66,Pass,120,12,4,0.002,0,0,0
118,66,Pass,120,14,2,0,0,0,0
118,66,Pass,120,16,1,0,0,0,0
118,66,Pass,120,18,1,0,0,0,0
118,66,Pass,120,20,2,0,0,0,0
118,66,Pass,120,22,2,0,0,0,0
118,66,Pass,120,24,2,0,0,0,0
118,66,Pass,120,26,3,0.001,0,0,0
118,66,Pass,120,28,5,0.003,0,0,0
118,66,Pass,120,30,10,0.008,0,0,0.001
118,66,Pass,120,32,19,0.016,1,0,0.007
118,66,Pass,120,34,30,0.034,1,0,0.018
118,66,Pass,120,36,39,0.076,1,0,0.033
118,66,Pass,120,38,47,0.159,1,0,0.05
118,66,Pass,120,40,57,0.292,1,0.001,0.064
118,66,Pass,120,42,65,0.454,1,0.002,0.073
118,66,Pass,120,44,76,0.591,1,0.002,0.076
118,66,Pass,120,46,79,0.646,1,0.002,0.074
118,66,Pass,120,48,88,0.618,1,0.002,0.071
118,66,Pass,120,50,88,0.567,1,0.002,0.066
118,66,Pass,120,52,86,0.549,1,0.002,0.059
118,66,Pass,120,54,80,0.581,1,0.001,0.05
118,66,Pass,120,56,71,0.69,0,0.001,0.042
118,66,Pass,120,58,58,0.895,0,0.002,0.038
118,66,Pass,120,60,58,1.163,0,0.002,0.031
118,66,Pass,120,62,56,1.435,0,0.001,0.02
118,66,Pass,120,64,53,1.614,0,0.001,0.011
118,66,Pass,120,66,52,1.526,0,0,0.005
118,66,Pass,120,68,46,1.118,0,0,0.002
118,66,Run,120,68,18,0.001,1,0,0.044
118,66,Pass,120,70,43,0.61,0,0,0.001
118,66,Run,120,70,18,0.004,1,0,0.044
118,66,Pass,120,72,34,0.255,0,0,0
118,66,Run,120,72,18,0.018,1,0,0.044
118,66,Pass,120,74,26,0.1,0,0,0
118,66,Run,120,74,18,0.061,1,0,0.044
118,66,Pass,120,76,23,0.054,0,0,0
118,66,Run,120,76,18,0.139,1,0,0.044
118,66,Pass,120,78,19,0.04,0,0,0
118,66,Run,120,78,18,0.222,1,0.001,0.044
118,66,Pass,120,80,17,0.028,0,0,0
118,66,Run,120,80,18,0.248,1,0.001,0.044
118,66,Pass,118,0,5,0.033,0,0,0
118,66,Pass,118,2,5,0.044,0,0,0
118,66,Pass,118,4,5,0.042,0,0,0
118,66,Pass,118,6,5,0.029,0,0,0
118,66,Pass,118,8,6,0.015,0,0,0
118,66,Pass,118,10,6,0.007,0,0,0
118,66,Pass,118,12,6,0.003,0,0,0
118,66,Pass,118,14,4,0.002,0,0,0
118,66,Pass,118,16,2,0.001,0,0,0
118,66,Pass,118,18,3,0.001,0,0,0
118,66,Pass,118,20,4,0.001,0,0,0
118,66,Pass,118,22,4,0.001,0,0,0.001
118,66,Pass,118,24,6,0.002,0,0,0.001
118,66,Pass,118,26,8,0.003,0,0,0.001
118,66,Pass,118,28,9,0.006,0,0,0
118,66,Pass,118,30,13,0.014,0,0,0.001
118,66,Pass,118,32,26,0.03,1,0,0.007
118,66,Pass,118,34,38,0.063,1,0,0.02
118,66,Pass,118,36,49,0.138,1,0,0.039
118,66,Pass,118,38,54,0.301,1,0.001,0.057
118,66,Pass,118,40,68,0.581,1,0.002,0.068
118,66,Pass,118,42,74,0.921,1,0.003,0.073
118,66,Pass,118,44,82,1.178,1,0.004,0.072
118,66,Pass,118,46,86,1.245,1,0.004,0.068
118,66,Pass,118,48,98,1.162,1,0.004,0.061
118,66,Pass,118,50,101,1.062,1,0.003,0.054
118,66,Pass,118,52,101,1.031,1,0.003,0.048
118,66,Pass,118,54,98,1.1,1,0.002,0.04
118,66,Pass,118,56,92,1.327,0,0.002,0.033
118,66,Pass,118,58,85,1.709,0,0.003,0.029
118,66,Pass,118,60,71,2.091,0,0.003,0.025
118,66,Pass,118,62,66,2.318,0,0.002,0.019
118,66,Pass,118,64,67,2.327,0,0.001,0.011
118,66,Pass,118,66,61,2.032,0,0.001,0.005
118,66,Pass,118,68,62,1.433,0,0,0.002
118,66,Run,118,68,18,0.001,1,0,0.044
118,66,Pass,118,70,60,0.788,0,0,0.001
118,66,Run,118,70,18,0.004,1,0,0.044
118,66,Pass,118,72,53,0.367,0,0,0
118,66,Run,118,72,18,0.017,1,0,0.044
118,66,Pass,118,74,40,0.2,0,0,0
