x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,40,Pass,120,0,1,0,0,0,0
62,40,Pass,120,2,1,0,0,0,0
62,40,Pass,120,4,2,0,0,0,0
62,40,Pass,120,6,2,0,0,0,0
62,40,Pass,120,8,1,0,0,0,0
62,40,Pass,120,10,1,0,0,0,0
62,40,Pass,120,12,2,0,0,0,0
62,40,Pass,120,14,2,0.001,0,0,0
62,40,Run,120,14,1,0,0,0,0
62,40,Pass,120,16,2,0.002,0,0,0
62,40,Run,120,16,1,0,0,0,0
62,40,Pass,120,18,2,0.002,0,0,0
62,40,Run,120,18,1,0.002,0,0,0
62,40,Pass,120,20,2,0.002,0,0,0
62,40,Run,120,20,1,0.006,0,0,0
62,40,Pass,120,22,2,0.002,0,0,0
62,40,Run,120,22,1,0.015,0,0,0
62,40,Pass,120,24,2,0.001,0,0,0
62,40,Run,120,24,1,0.024,0,0,0
62,40,Pass,120,26,2,0.002,0,0,0
62,40,Run,120,26,1,0.027,0,0,0
62,40,Run,120,28,1,0.021,0,0,0
62,40,Pass,120,28,1,0.004,0,0,0
62,40,Run,120,30,1,0.012,0,0,0
62,40,Pass,120,30,1,0.006,0,0,0
62,40,Pass,120,32,2,0.007,0,0,0
62,40,Run,120,32,1,0.004,0,0,0
62,40,Pass,120,34,2,0.005,0,0,0
62,40,Run,120,34,1,0.001,0,0,0
62,40,Pass,120,36,2,0.003,0,0,0
62,40,Run,120,36,1,0,0,0,0
62,40,Pass,120,38,2,0.001,0,0,0
62,40,Pass,120,40,2,0,0,0,0
62,40,Pass,120,42,2,0,0,0,0
62,40,Pass,120,44,1,0,0,0,0
62,40,Pass,120,46,2,0,0,0,0
62,40,Pass,120,48,1,0.002,0,0,0
62,40,Pass,120,50,1,0.012,0,0,0
62,40,Pass,120,52,2,0.046,0,0,0
62,40,Pass,120,54,2,0.128,0,0,0
62,40,Pass,120,56,2,0.248,0,0,0
62,40,Pass,120,58,3,0.333,0,0,0
62,40,Pass,120,60,3,0.312,0,0,0
62,40,Pass,120,62,3,0.204,0,0,0
62,40,Pass,120,64,3,0.093,0,0,0
62,40,Pass,120,66,3,0.03,0,0,0
62,40,Pass,120,68,4,0.007,0,0,0
62,40,Pass,120,70,4,0.001,0,0,0
62,40,Pass,120,72,2,0,0,0,0
62,40,Pass,120,74,1,0,0,0,0
62,40,Pass,118,0,1,0.001,0,0,0
62,40,Pass,118,2,2,0.001,0,0,0
62,40,Pass,118,4,2,0.001,0,0,0
62,40,Pass,118,6,2,0,0,0,0
62,40,Pass,118,8,2,0,0,0,0
62,40,Pass,118,10,2,0.001,0,0,0
62,40,Pass,118,12,2,0.002,0,0,0
62,40,Pass,118,14,2,0.004,0,0,0
62,40,Run,118,14,1,0,0,0,0
62,40,Pass,118,16,2,0.009,0,0,0
62,40,Run,118,16,1,0.001,0,0,0
62,40,Pass,118,18,2,0.013,0,0,0
62,40,Run,118,18,1,0.004,0,0,0
62,40,Pass,118,20,3,0.013,0,0,0
62,40,Run,118,20,1,0.013,0,0,0
62,40,Pass,118,22,2,0.009,0,0,0
62,40,Run,118,22,1,0.031,0,0,0
62,40,Pass,118,24,2,0.006,0,0,0
62,40,Run,118,24,1,0.051,0,0,0
62,40,Pass,118,26,3,0.006,0,0,0
62,40,Run,118,26,1,0.057,0,0,0
62,40,Pass,118,28,3,0.011,0,0,0
62,40,Run,118,28,1,0.045,0,0,0
62,40,Pass,118,30,3,0.016,0,0,0
62,40,Run,118,30,1,0.025,0,0,0
62,40,Pass,118,32,4,0.017,0,0,0
62,40,Run,118,32,1,0.01,0,0,0
62,40,Pass,118,34,4,0.013,0,0,0
62,40,Run,118,34,1,0.003,0,0,0
62,40,Pass,118,36,4,0.007,0,0,0
62,40,Run,118,36,1,0,0,0,0
62,40,Pass,118,38,5,0.003,0,0,0
62,40,Run,118,38,1,0,0,0,0
62,40,Pass,118,40,4,0.001,0,0,0
62,40,Pass,118,42,4,0,0,0,0
62,40,Pass,118,44,4,0,0,0,0
62,40,Pass,118,46,2,0,0,0,0
62,40,Pass,118,48,2,0.002,0,0,0
62,40,Pass,118,50,3,0.01,0,0,0
62,40,Pass,118,52,3,0.039,0,0,0
62,40,Pass,118,54,2,0.107,0,0,0
62,40,Pass,118,56,3,0.207,0,0,0
62,40,Pass,118,58,4,0.278,0,0,0
62,40,Pass,118,60,4,0.261,0,0,0
62,40,Pass,118,62,4,0.17,0,0,0
62,40,Run,118,62,1,0,0,0,0
62,40,Pass,118,64,4,0.078,0,0,0
62,40,Run,118,64,1,0,0,0,0
62,40,Pass,118,66,5,0.025,0,0,0
62,40,Pass,118,68,5,0.006,0,0,0
62,40,Pass,118,70,5,0.001,0,0,0
62,40,Pass,118,72,3,0,0,0,0
62,40,Pass,118,74,2,0,0,0,0
62,40,Pass,118,76,1,0,0,0,0
62,40,Pass,118,78,1,0,0,0,0
62,40,Pass,116,0,2,0.005,0,0,0
62,40,Pass,116,2,2,0.005,0,0,0
62,40,Pass,116,4,2,0.003,0,0,0
62,40,Pass,116,6,2,0.001,0,0,0
62,40,Pass,116,8,3,0.001,0,0,0
62,40,Pass,116,10,4,0.002,0,0,0
62,40,Pass,116,12,3,0.006,0,0,0
62,40,Pass,116,14,2,0.016,0,0,0
62,40,Run,116,14,1,0,0,0,0
62,40,Pass,116,16,3,0.031,0,0,0
62,40,Run,116,16,1,0.001,0,0,0
62,40,Pass,116,18,4,0.044,0,0,0
62,40,Run,116,18,1,0.006,0,0,0
62,40,Pass,116,20,5,0.044,0,0,0
62,40,Run,116,20,1,0.02,0,0,0
62,40,Pass,116,22,7,0.031,0,0,0
62,40,Run,116,22,1,0.046,0,0,0
62,40,Pass,116,24,6,0.018,0,0,0
62,40,Run,116,24,1,0.075,0,0,0
62,40,Pass,116,26,5,0.014,0,0,0
62,40,Run,116,26,1,0.085,0,0,0
62,40,Pass,116,28,6,0.022,0,0,0
62,40,Run,116,28,1,0.067,0,0,0
62,40,Pass,116,30,7,0.031,0,0,0
62,40,Run,116,30,1,0.037,0,0,0
62,40,Pass,116,32,7,0.032,0,0,0
62,40,Run,116,32,1,0.014,0,0,0
62,40,Pass,116,34,7,0.024,0,0,0
62,40,Run,116,34,1,0.004,0,0,0
