x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,34,Pass,116,44,1,0,0,0,0
6,34,Pass,116,46,1,0,0,0,0
6,34,Pass,116,48,1,0,0,0,0
6,34,Pass,116,50,1,0,0,0,0
6,34,Pass,116,52,1,0,0,0,0
6,34,Pass,116,54,1,0,0,0,0
6,34,Pass,114,40,1,0,0,0,0
6,34,Pass,114,42,1,0,0,0,0
6,34,Pass,114,44,1,0,0,0,0
6,34,Pass,114,46,1,0,0,0,0
6,34,Pass,114,48,1,0,0,0,0
6,34,Pass,114,50,2,0,0,0,0
6,34,Pass,114,52,2,0,0,0,0
6,34,Pass,114,54,2,0,0,0,0
6,34,Pass,114,56,2,0,0,0,0
6,34,Pass,114,58,1,0,0,0,0
6,34,Pass,112,40,1,0,0,0,0
6,34,Pass,112,42,1,0,0,0,0
6,34,Pass,112,44,1,0,0,0,0
6,34,Pass,112,46,2,0,0,0,0
6,34,Pass,112,48,2,0,0,0,0
6,34,Pass,112,50,2,0.001,0,0,0
6,34,Pass,112,52,2,0.002,0,0,0
6,34,Pass,112,54,2,0.002,0,0,0
6,34,Pass,112,56,2,0.002,0,0,0
6,34,Pass,112,58,2,0.001,0,0,0
6,34,Pass,112,60,1,0,0,0,0
6,34,Pass,112,62,1,0,0,0,0
6,34,Pass,110,38,1,0,0,0,0
6,34,Pass,110,40,1,0,0,0,0
6,34,Pass,110,42,1,0,0,0,0
6,34,Pass,110,44,2,0,0,0,0
6,34,Pass,110,46,2,0.001,0,0,0
6,34,Pass,110,48,2,0.002,0,0,0
6,34,Pass,110,50,2,0.005,0,0,0
6,34,Pass,110,52,2,0.008,0,0,0
6,34,Pass,110,54,2,0.01,0,0,0
6,34,Pass,110,56,2,0.008,0,0,0
6,34,Pass,110,58,2,0.005,0,0,0
6,34,Pass,110,60,2,0.002,0,0,0
6,34,Pass,110,62,1,0.001,0,0,0
6,34,Pass,110,64,1,0,0,0,0
6,34,Pass,108,38,1,0,0,0,0
6,34,Pass,108,40,1,0,0,0,0
6,34,Pass,108,42,1,0,0,0,0
6,34,Pass,108,44,2,0.001,0,0,0
6,34,Pass,108,46,2,0.002,0,0,0
6,34,Pass,108,48,2,0.007,0,0,0
6,34,Pass,108,50,2,0.018,0,0,0
6,34,Pass,108,52,2,0.031,0,0,0
6,34,Pass,108,54,2,0.037,0,0,0
