x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,60,Pass,120,0,3,0.007,0,0,0
86,60,Pass,120,2,4,0.022,0,0,0
86,60,Pass,120,4,5,0.049,0,0,0
86,60,Pass,120,6,7,0.077,0,0,0
86,60,Pass,120,8,11,0.088,0,0,0
86,60,Pass,120,10,11,0.079,0,0,0
86,60,Pass,120,12,14,0.073,0,0,0.001
86,60,Pass,120,14,18,0.097,0,0,0.001
86,60,Pass,120,16,18,0.184,0,0,0
86,60,Pass,120,18,21,0.386,0,0,0
86,60,Pass,120,20,22,0.719,0,0,0
86,60,Pass,120,22,24,1.056,0,0,0
86,60,Pass,120,24,24,1.166,0,0,0
86,60,Pass,120,26,26,0.984,0,0,0
86,60,Pass,120,28,29,0.698,1,0,0
86,60,Pass,120,30,30,0.493,1,0,0
86,60,Pass,120,32,34,0.376,1,0,0.002
86,60,Run,120,32,1,0,0,0,0.066
86,60,Pass,120,34,36,0.295,1,0,0.005
86,60,Run,120,34,1,0,0,0,0.066
86,60,Pass,120,36,34,0.235,1,0,0.008
86,60,Run,120,36,2,0,0,0,0.079
86,60,Pass,120,38,32,0.2,1,0,0.011
86,60,Run,120,38,2,0,0,0,0.119
86,60,Pass,120,40,29,0.187,1,0,0.011
86,60,Run,120,40,2,0.001,0,0,0.117
86,60,Pass,120,42,28,0.182,0,0,0.009
86,60,Run,120,42,2,0.002,0,0,0.115
86,60,Pass,120,44,28,0.169,1,0,0.008
86,60,Run,120,44,2,0.003,0,0,0.113
86,60,Pass,120,46,29,0.14,1,0,0.006
86,60,Run,120,46,4,0.005,0,0,0.101
86,60,Pass,120,48,30,0.104,1,0,0.004
86,60,Run,120,48,5,0.008,0,0,0.073
86,60,Pass,120,50,36,0.082,1,0,0.006
86,60,Run,120,50,6,0.014,0,0,0.029
86,60,Pass,120,52,38,0.105,2,0,0.009
86,60,Run,120,52,8,0.035,0,0,0.006
86,60,Pass,120,54,43,0.181,2,0,0.01
86,60,Run,120,54,9,0.077,0,0,0.001
86,60,Pass,120,56,46,0.275,2,0,0.009
86,60,Run,120,56,11,0.131,0,0,0
86,60,Pass,120,58,50,0.324,2,0,0.008
86,60,Run,120,58,11,0.172,0,0,0
86,60,Pass,120,60,49,0.299,1,0,0.006
86,60,Run,120,60,10,0.173,0,0,0
86,60,Pass,120,62,50,0.242,1,0,0.004
86,60,Run,120,62,9,0.138,0,0,0
86,60,Pass,120,64,55,0.214,0,0,0.003
86,60,Run,120,64,8,0.092,0,0,0
86,60,Pass,120,66,55,0.23,1,0,0.002
86,60,Run,120,66,8,0.059,0,0,0
86,60,Pass,120,68,48,0.267,1,0,0.002
86,60,Run,120,68,8,0.04,0,0,0
86,60,Pass,120,70,43,0.311,1,0,0.003
86,60,Run,120,70,7,0.026,0,0,0
86,60,Pass,120,72,40,0.363,1,0,0.002
86,60,Run,120,72,5,0.013,0,0,0
86,60,Pass,120,74,29,0.428,0,0,0.001
86,60,Run,120,74,4,0.007,0,0,0
86,60,Pass,120,76,23,0.488,0,0,0.001
86,60,Run,120,76,3,0.005,0,0,0
86,60,Pass,120,78,20,0.484,0,0,0
86,60,Run,120,78,3,0.004,0,0,0
86,60,Pass,120,80,16,0.376,0,0,0
86,60,Run,120,80,3,0.002,0,0,0
86,60,Pass,118,0,4,0.006,0,0,0
86,60,Pass,118,2,5,0.02,0,0,0
86,60,Pass,118,4,8,0.047,0,0,0
86,60,Pass,118,6,12,0.078,0,0,0
86,60,Pass,118,8,15,0.098,0,0,0.001
86,60,Pass,118,10,17,0.1,0,0,0.002
86,60,Pass,118,12,20,0.106,0,0,0.002
86,60,Pass,118,14,22,0.14,0,0,0.002
86,60,Pass,118,16,22,0.224,0,0,0.001
86,60,Pass,118,18,29,0.389,0,0,0
86,60,Pass,118,20,31,0.651,0,0,0
86,60,Pass,118,22,30,0.915,0,0,0
86,60,Pass,118,24,32,1.002,0,0,0
86,60,Pass,118,26,39,0.858,1,0,0
86,60,Run,118,26,1,0,0,0,0.066
86,60,Pass,118,28,38,0.638,1,0,0
86,60,Run,118,28,1,0,0,0,0.066
86,60,Pass,118,30,39,0.497,1,0,0.002
86,60,Run,118,30,1,0,0,0,0.066
86,60,Pass,118,32,42,0.445,1,0,0.005
86,60,Run,118,32,1,0.001,0,0,0.066
86,60,Pass,118,34,45,0.431,1,0,0.01
86,60,Run,118,34,2,0.001,0,0,0.066
86,60,Pass,118,36,45,0.423,1,0,0.016
86,60,Run,118,36,3,0.001,0,0,0.07
86,60,Pass,118,38,43,0.412,1,0,0.019
86,60,Run,118,38,3,0.001,0,0,0.091
86,60,Pass,118,40,40,0.404,1,0,0.02
86,60,Run,118,40,3,0.001,0,0,0.112
86,60,Pass,118,42,39,0.394,2,0,0.019
86,60,Run,118,42,2,0.003,0,0,0.114
86,60,Pass,118,44,45,0.357,2,0,0.017
86,60,Run,118,44,2,0.007,0,0,0.112
86,60,Pass,118,46,49,0.283,1,0,0.014
86,60,Run,118,46,4,0.012,0,0,0.1
86,60,Pass,118,48,55,0.197,2,0,0.011
86,60,Run,118,48,5,0.018,0,0,0.07
86,60,Pass,118,50,51,0.144,2,0,0.012
86,60,Run,118,50,8,0.035,0,0,0.027
86,60,Pass,118,52,57,0.173,2,0,0.019
86,60,Run,118,52,10,0.083,0,0,0.006
86,60,Pass,118,54,64,0.3,3,0,0.022
86,60,Run,118,54,10,0.172,0,0,0.001
86,60,Pass,118,56,63,0.474,2,0,0.02
86,60,Run,118,56,12,0.279,0,0,0
86,60,Pass,118,58,71,0.586,2,0.001,0.017
86,60,Run,118,58,12,0.346,0,0,0
86,60,Pass,118,60,69,0.579,2,0,0.014
86,60,Run,118,60,11,0.335,0,0,0
86,60,Pass,118,62,69,0.522,3,0,0.009
86,60,Run,118,62,10,0.259,0,0,0
