x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,74,Pass,120,50,2,0,0,0,0
56,74,Pass,120,52,2,0,0,0,0
56,74,Pass,120,54,3,0.001,0,0,0
56,74,Pass,120,56,3,0.004,0,0,0
56,74,Pass,120,58,4,0.011,0,0,0
56,74,Pass,120,60,4,0.03,0,0,0
56,74,Run,120,60,1,0,0,0,0.049
56,74,Pass,120,62,5,0.077,0,0,0
56,74,Run,120,62,1,0,0,0,0.049
56,74,Pass,120,64,5,0.174,0,0,0
56,74,Run,120,64,2,0,0,0,0.005
56,74,Pass,120,66,5,0.337,0,0,0
56,74,Run,120,66,2,0,0,0,0.001
56,74,Pass,120,68,5,0.537,0,0,0
56,74,Run,120,68,2,0.001,0,0,0
56,74,Pass,120,70,4,0.663,0,0,0
56,74,Run,120,70,2,0.003,0,0,0
56,74,Pass,120,72,4,0.61,0,0,0
56,74,Run,120,72,1,0.005,0,0,0
56,74,Pass,120,74,4,0.412,0,0,0
56,74,Run,120,74,1,0.007,0,0,0
56,74,Pass,120,76,4,0.208,0,0,0
56,74,Run,120,76,1,0.006,0,0,0
56,74,Pass,120,78,4,0.082,0,0,0
56,74,Run,120,78,1,0.004,0,0,0
56,74,Pass,120,80,3,0.027,0,0,0
56,74,Run,120,80,1,0.002,0,0,0
56,74,Pass,118,48,1,0,0,0,0
56,74,Pass,118,50,2,0,0,0,0
56,74,Pass,118,52,2,0.002,0,0,0
56,74,Pass,118,54,3,0.005,0,0,0
56,74,Pass,118,56,3,0.013,0,0,0
56,74,Run,118,56,1,0,0,0,0.049
56,74,Pass,118,58,5,0.026,0,0,0
56,74,Run,118,58,1,0,0,0,0.049
56,74,Pass,118,60,6,0.046,0,0,0
56,74,Run,118,60,1,0,0,0,0.049
56,74,Pass,118,62,7,0.084,0,0,0
56,74,Run,118,62,2,0.001,0,0,0.003
56,74,Pass,118,64,8,0.162,0,0,0
56,74,Run,118,64,3,0.001,0,0,0.002
56,74,Pass,118,66,6,0.295,0,0,0
56,74,Run,118,66,3,0.002,0,0,0.001
56,74,Pass,118,68,6,0.458,0,0,0
56,74,Run,118,68,3,0.004,0,0,0
56,74,Pass,118,70,6,0.559,0,0,0
56,74,Run,118,70,3,0.009,0,0,0
56,74,Pass,118,72,4,0.511,0,0,0
56,74,Run,118,72,2,0.017,0,0,0
56,74,Pass,118,74,4,0.344,0,0,0
56,74,Run,118,74,1,0.022,0,0,0
56,74,Pass,118,76,4,0.174,0,0,0
56,74,Run,118,76,1,0.019,0,0,0
56,74,Pass,118,78,4,0.069,0,0,0
56,74,Run,118,78,1,0.012,0,0,0
56,74,Pass,118,80,3,0.022,0,0,0
56,74,Run,118,80,1,0.005,0,0,0
56,74,Pass,116,2,1,0,0,0,0
56,74,Pass,116,4,1,0,0,0,0
56,74,Pass,116,6,1,0,0,0,0
56,74,Pass,116,8,1,0,0,0,0
56,74,Pass,116,10,1,0,0,0,0
56,74,Pass,116,12,1,0,0,0,0
56,74,Pass,116,46,1,0,0,0,0
56,74,Pass,116,48,2,0,0,0,0
56,74,Pass,116,50,2,0.001,0,0,0
56,74,Pass,116,52,2,0.005,0,0,0
56,74,Pass,116,54,4,0.015,0,0,0.001
56,74,Run,116,54,1,0,0,0,0.049
56,74,Pass,116,56,5,0.036,0,0,0.001
56,74,Run,116,56,1,0,0,0,0.049
56,74,Pass,116,58,6,0.063,0,0,0.001
56,74,Run,116,58,3,0.001,0,0,0.003
56,74,Pass,116,60,6,0.082,0,0,0.002
56,74,Run,116,60,3,0.002,0,0,0.002
56,74,Pass,116,62,7,0.095,0,0,0.001
56,74,Run,116,62,4,0.004,0,0,0.002
56,74,Pass,116,64,8,0.124,0,0,0.001
56,74,Run,116,64,3,0.007,0,0,0.002
56,74,Pass,116,66,8,0.187,0,0,0
56,74,Run,116,66,3,0.009,0,0,0.001
56,74,Pass,116,68,7,0.274,0,0,0
56,74,Run,116,68,3,0.013,0,0,0
56,74,Run,116,70,4,0.023,0,0,0
56,74,Pass,116,70,6,0.329,0,0,0
56,74,Run,116,72,4,0.037,0,0,0
56,74,Pass,116,72,6,0.299,0,0,0
56,74,Run,116,74,4,0.047,0,0,0
56,74,Pass,116,74,5,0.201,0,0,0
56,74,Run,116,76,2,0.042,0,0,0
56,74,Pass,116,76,5,0.102,0,0,0
56,74,Run,116,78,2,0.026,0,0,0
56,74,Pass,116,78,5,0.041,0,0,0
56,74,Run,116,80,2,0.011,0,0,0
56,74,Pass,116,80,4,0.014,0,0,0
56,74,Pass,114,0,1,0,0,0,0
56,74,Pass,114,2,1,0,0,0,0
56,74,Pass,114,4,1,0,0,0,0
56,74,Pass,114,6,1,0,0,0,0
56,74,Pass,114,8,1,0,0,0,0
56,74,Pass,114,10,1,0,0,0,0
56,74,Pass,114,12,1,0,0,0,0
56,74,Pass,114,14,1,0,0,0,0
56,74,Pass,114,44,1,0,0,0,0
56,74,Pass,114,46,2,0,0,0,0
56,74,Pass,114,48,3,0,0,0,0
56,74,Pass,114,50,3,0.002,0,0,0
56,74,Pass,114,52,4,0.009,0,0,0.003
56,74,Pass,114,54,6,0.031,0,0,0.003
56,74,Run,114,54,2,0,0,0,0.023
56,74,Pass,114,56,5,0.074,0,0,0.004
