x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,20,Run,120,0,1,0,0,0,0
60,20,Pass,120,0,1,0,0,0,0.208
60,20,Run,120,2,2,0,0,0,0
60,20,Pass,120,2,1,0,0,0,0.208
60,20,Run,120,4,3,0,0,0,0
60,20,Pass,120,4,2,0,0,0,0.193
60,20,Run,120,6,3,0,0,0,0
60,20,Pass,120,6,2,0,0,0,0.167
60,20,Run,120,8,3,0,0,0,0
60,20,Pass,120,8,2,0,0,0,0.117
60,20,Run,120,10,3,0.001,0,0,0
60,20,Pass,120,10,2,0,0,0,0.06
60,20,Run,120,12,3,0.002,0,0,0
60,20,Pass,120,12,1,0,0,0,0
60,20,Run,120,14,3,0.003,0,0,0
60,20,Pass,120,14,1,0,0,0,0
60,20,Run,120,16,3,0.004,0,0,0
60,20,Pass,120,16,1,0,0,0,0
60,20,Run,120,18,3,0.004,0,0,0
60,20,Pass,120,18,1,0,0,0,0
60,20,Run,120,20,2,0.003,0,0,0
60,20,Run,120,22,2,0.001,0,0,0
60,20,Pass,120,24,1,0,0,0,0
60,20,Run,120,24,1,0,0,0,0
60,20,Pass,120,26,1,0,0,0,0
60,20,Run,120,26,1,0,0,0,0
60,20,Pass,120,28,1,0,0,0,0
60,20,Run,120,28,1,0,0,0,0
60,20,Pass,120,30,1,0,0,0,0
60,20,Run,120,30,1,0,0,0,0
60,20,Pass,120,32,2,0,0,0,0
60,20,Pass,120,34,3,0,0,0,0
60,20,Pass,120,36,3,0,0,0,0
60,20,Pass,120,38,3,0.001,0,0,0
60,20,Pass,120,40,3,0.004,0,0,0
60,20,Pass,120,42,3,0.009,0,0,0
60,20,Pass,120,44,2,0.014,0,0,0
60,20,Pass,120,46,2,0.016,0,0,0
60,20,Pass,120,48,2,0.013,0,0,0
60,20,Pass,120,50,2,0.007,0,0,0
60,20,Pass,120,52,3,0.004,0,0,0
60,20,Run,120,52,1,0,0,0,0
60,20,Pass,120,54,3,0.003,0,0,0
60,20,Run,120,54,1,0,0,0,0
60,20,Pass,120,56,3,0.003,0,0,0
60,20,Run,120,56,1,0,0,0,0
60,20,Run,120,58,1,0,0,0,0
60,20,Pass,120,58,2,0.002,0,0,0
60,20,Run,120,60,1,0,0,0,0
60,20,Pass,120,60,2,0.001,0,0,0
60,20,Run,120,62,1,0,0,0,0
60,20,Pass,120,62,2,0,0,0,0
60,20,Run,120,64,1,0,0,0,0
60,20,Pass,120,64,2,0,0,0,0
60,20,Run,120,66,1,0,0,0,0
60,20,Pass,120,66,2,0,0,0,0
60,20,Run,120,68,1,0,0,0,0
60,20,Pass,120,68,2,0,0,0,0
60,20,Run,120,70,1,0,0,0,0
60,20,Pass,120,70,1,0,0,0,0
60,20,Pass,120,72,1,0,0,0,0
60,20,Run,118,0,2,0,0,0,0
60,20,Pass,118,0,1,0,0,0,0.208
60,20,Run,118,2,3,0,0,0,0
60,20,Pass,118,2,2,0,0,0,0.204
60,20,Run,118,4,4,0,0,0,0
60,20,Pass,118,4,2,0,0,0,0.195
60,20,Run,118,6,4,0.001,0,0,0
60,20,Pass,118,6,2,0,0,0,0.172
60,20,Run,118,8,4,0.001,0,0,0
60,20,Pass,118,8,2,0,0,0,0.125
60,20,Run,118,10,3,0.002,0,0,0
60,20,Pass,118,10,2,0,0,0,0.067
60,20,Run,118,12,3,0.003,0,0,0
60,20,Pass,118,12,2,0,0,0,0.027
60,20,Run,118,14,3,0.004,0,0,0
60,20,Pass,118,14,2,0,0,0,0.009
60,20,Run,118,16,3,0.005,0,0,0
60,20,Pass,118,16,2,0,0,0,0
60,20,Run,118,18,3,0.004,0,0,0
60,20,Pass,118,18,3,0,0,0,0
60,20,Pass,118,20,3,0,0,0,0
60,20,Run,118,20,2,0.003,0,0,0
60,20,Pass,118,22,3,0,0,0,0
60,20,Run,118,22,2,0.001,0,0,0
60,20,Pass,118,24,3,0,0,0,0
60,20,Run,118,24,1,0,0,0,0
60,20,Pass,118,26,3,0,0,0,0
60,20,Run,118,26,1,0,0,0,0
60,20,Pass,118,28,1,0,0,0,0
60,20,Run,118,28,1,0,0,0,0
60,20,Pass,118,30,2,0,0,0,0
60,20,Run,118,30,1,0,0,0,0
60,20,Pass,118,32,2,0.001,0,0,0
60,20,Pass,118,34,3,0.001,0,0,0
60,20,Pass,118,36,3,0.002,0,0,0
60,20,Pass,118,38,4,0.004,0,0,0
60,20,Pass,118,40,4,0.011,0,0,0
60,20,Pass,118,42,4,0.024,0,0,0
60,20,Pass,118,44,3,0.038,0,0,0
60,20,Pass,118,46,2,0.042,0,0,0
60,20,Pass,118,48,2,0.033,0,0,0
60,20,Pass,118,50,3,0.019,0,0,0
60,20,Run,118,50,1,0,0,0,0
60,20,Pass,118,52,3,0.008,0,0,0
60,20,Run,118,52,1,0,0,0,0
60,20,Pass,118,54,3,0.004,0,0,0
60,20,Run,118,54,1,0,0,0,0
60,20,Pass,118,56,3,0.003,0,0,0
60,20,Run,118,56,1,0,0,0,0
60,20,Pass,118,58,3,0.002,0,0,0
60,20,Run,118,58,1,0,0,0,0
60,20,Run,118,60,1,0,0,0,0
60,20,Pass,118,60,2,0.001,0,0,0
60,20,Run,118,62,1,0,0,0,0
60,20,Pass,118,62,2,0.001,0,0,0
60,20,Run,118,64,1,0,0,0,0
60,20,Pass,118,64,2,0,0,0,0
60,20,Pass,118,66,3,0,0,0,0
60,20,Run,118,66,1,0,0,0,0
60,20,Pass,118,68,3,0,0,0,0
60,20,Run,118,68,1,0,0,0,0
60,20,Pass,118,70,2,0,0,0,0
60,20,Run,118,70,1,0,0,0,0
60,20,Pass,118,72,2,0,0,0,0
60,20,Run,118,72,1,0,0,0,0
60,20,Pass,118,74,2,0,0,0,0
60,20,Pass,118,76,1,0,0,0,0
60,20,Run,116,0,3,0,0,0,0
60,20,Pass,116,0,2,0,0,0,0.207
60,20,Run,116,2,3,0,0,0,0
60,20,Pass,116,2,2,0.001,0,0,0.204
60,20,Run,116,4,3,0.001,0,0,0
60,20,Pass,116,4,2,0.001,0,0,0.197
