x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,22,Pass,120,0,2,0,0,0,0.206
50,22,Pass,120,2,2,0,0,0,0.203
50,22,Run,120,2,1,0,0,0,0
50,22,Pass,120,4,2,0.001,0,0,0.196
50,22,Run,120,4,1,0.002,0,0,0
50,22,Pass,120,6,2,0.001,0,0,0.181
50,22,Run,120,6,1,0.008,0,0,0
50,22,Pass,120,8,2,0,0,0,0.152
50,22,Run,120,8,1,0.019,0,0,0
50,22,Pass,120,10,2,0,0,0,0.11
50,22,Run,120,10,1,0.032,0,0,0
50,22,Pass,120,12,1,0,0,0,0
50,22,Run,120,12,1,0.038,0,0,0
50,22,Pass,120,14,1,0,0,0,0
50,22,Run,120,14,1,0.031,0,0,0
50,22,Pass,120,16,1,0,0,0,0
50,22,Run,120,16,1,0.018,0,0,0
50,22,Pass,120,18,1,0,0,0,0
50,22,Run,120,18,1,0.007,0,0,0
50,22,Pass,120,20,1,0,0,0,0
50,22,Run,120,20,1,0.002,0,0,0
50,22,Run,120,22,1,0,0,0,0
50,22,Pass,120,52,1,0,0,0,0
50,22,Pass,120,54,1,0,0,0,0
50,22,Pass,120,56,1,0.001,0,0,0
50,22,Pass,120,58,1,0.002,0,0,0
50,22,Pass,120,60,1,0.003,0,0,0
50,22,Pass,120,62,1,0.004,0,0,0
50,22,Pass,120,64,1,0.003,0,0,0
50,22,Pass,120,66,1,0.002,0,0,0
50,22,Pass,120,68,1,0.001,0,0,0
50,22,Pass,120,70,1,0,0,0,0
50,22,Pass,120,72,1,0,0,0,0
50,22,Pass,118,0,2,0.002,0,0,0.207
50,22,Pass,118,2,2,0.003,0,0,0.206
50,22,Run,118,2,1,0.002,0,0,0
50,22,Pass,118,4,2,0.004,0,0,0.203
50,22,Run,118,4,1,0.008,0,0,0
50,22,Pass,118,6,2,0.004,0,0,0.197
50,22,Run,118,6,1,0.028,0,0,0
50,22,Pass,118,8,2,0.002,0,0,0.182
50,22,Run,118,8,1,0.068,0,0,0
50,22,Pass,118,10,2,0.001,0,0,0.154
50,22,Run,118,10,1,0.116,0,0,0
50,22,Pass,118,12,2,0.001,0,0,0.112
50,22,Run,118,12,1,0.137,0,0,0
50,22,Pass,118,14,2,0,0,0,0.067
50,22,Run,118,14,1,0.112,0,0,0
50,22,Pass,118,16,1,0,0,0,0
50,22,Run,118,16,1,0.065,0,0,0
50,22,Pass,118,18,2,0,0,0,0
50,22,Run,118,18,1,0.026,0,0,0
50,22,Pass,118,20,2,0,0,0,0
50,22,Run,118,20,1,0.007,0,0,0
50,22,Pass,118,22,2,0,0,0,0
50,22,Run,118,22,1,0.001,0,0,0
50,22,Pass,118,24,1,0,0,0,0
50,22,Pass,118,26,1,0,0,0,0
50,22,Pass,118,38,1,0,0,0,0
50,22,Pass,118,40,1,0,0,0,0
50,22,Pass,118,50,1,0,0,0,0
50,22,Pass,118,52,1,0,0,0,0
50,22,Pass,118,54,1,0.001,0,0,0
50,22,Pass,118,56,1,0.002,0,0,0
50,22,Pass,118,58,2,0.005,0,0,0
50,22,Pass,118,60,2,0.008,0,0,0
50,22,Pass,118,62,2,0.009,0,0,0
50,22,Pass,118,64,1,0.008,0,0,0
50,22,Pass,118,66,1,0.005,0,0,0
50,22,Pass,118,68,1,0.002,0,0,0
50,22,Pass,118,70,1,0.001,0,0,0
50,22,Pass,118,72,1,0,0,0,0
50,22,Pass,118,74,1,0,0,0,0
50,22,Pass,116,0,2,0.007,0,0,0.208
50,22,Run,116,0,1,0.001,0,0,0
50,22,Pass,116,2,2,0.013,0,0,0.207
50,22,Run,116,2,1,0.004,0,0,0
50,22,Pass,116,4,2,0.017,0,0,0.206
50,22,Run,116,4,1,0.02,0,0,0
50,22,Pass,116,6,2,0.015,0,0,0.203
