x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,20,Run,120,0,24,1.284,1,0.001,0.012
108,20,Pass,120,0,7,0.002,0,0,0.006
108,20,Run,120,2,24,1.152,1,0.001,0.012
108,20,Pass,120,2,14,0.01,1,0,0.004
108,20,Run,120,4,24,0.721,1,0,0.012
108,20,Pass,120,4,18,0.046,2,0,0.003
108,20,Run,120,6,24,0.314,1,0,0.012
108,20,Pass,120,6,25,0.155,2,0,0.002
108,20,Run,120,8,25,0.096,1,0,0.012
108,20,Pass,120,8,31,0.384,2,0,0.002
108,20,Run,120,10,25,0.02,1,0,0.012
108,20,Pass,120,10,36,0.679,2,0,0.002
108,20,Pass,120,12,44,0.851,2,0,0.002
108,20,Run,120,12,25,0.003,1,0,0.012
108,20,Pass,120,14,48,0.766,2,0,0.002
108,20,Run,120,14,1,0,0,0,0
108,20,Pass,120,16,51,0.525,2,0,0.002
108,20,Run,120,16,1,0.001,0,0,0
108,20,Pass,120,18,57,0.352,3,0,0.002
108,20,Run,120,18,1,0.002,0,0,0
108,20,Pass,120,20,58,0.363,3,0,0.001
108,20,Run,120,20,1,0.003,0,0,0
108,20,Pass,120,22,64,0.502,3,0,0.001
108,20,Run,120,22,1,0.002,0,0,0
108,20,Pass,120,24,64,0.616,3,0,0.001
108,20,Run,120,24,2,0.002,0,0,0
108,20,Pass,120,26,76,0.581,2,0,0.002
108,20,Run,120,26,2,0.002,0,0,0
108,20,Pass,120,28,87,0.427,3,0,0.003
108,20,Run,120,28,2,0.008,0,0,0
108,20,Pass,120,30,96,0.309,4,0,0.006
108,20,Run,120,30,2,0.031,0,0,0
108,20,Pass,120,32,106,0.355,5,0,0.007
108,20,Run,120,32,3,0.083,0,0,0
108,20,Pass,120,34,105,0.592,4,0,0.008
108,20,Run,120,34,3,0.155,0,0,0
108,20,Pass,120,36,102,0.971,3,0.001,0.01
108,20,Run,120,36,3,0.202,0,0,0
108,20,Pass,120,38,99,1.388,3,0.001,0.014
108,20,Run,120,38,3,0.184,0,0,0
108,20,Pass,120,40,95,1.729,3,0.002,0.018
108,20,Run,120,40,3,0.118,0,0,0
108,20,Pass,120,42,91,1.902,3,0.002,0.018
108,20,Run,120,42,3,0.054,0,0,0
108,20,Pass,120,44,80,1.839,2,0.001,0.016
108,20,Run,120,44,3,0.02,0,0,0
108,20,Pass,120,46,69,1.532,2,0.001,0.012
108,20,Run,120,46,3,0.008,0,0,0
108,20,Pass,120,48,59,1.093,2,0,0.009
108,20,Run,120,48,3,0.004,0,0,0
108,20,Pass,120,50,48,0.703,2,0,0.007
108,20,Run,120,50,2,0.002,0,0,0
108,20,Run,120,52,2,0.001,0,0,0
108,20,Pass,120,52,33,0.468,1,0,0.008
108,20,Run,120,54,2,0,0,0,0
108,20,Pass,120,54,27,0.359,0,0,0.011
108,20,Pass,120,56,21,0.291,0,0,0.012
108,20,Run,120,56,2,0,0,0,0
108,20,Pass,120,58,19,0.254,0,0,0.011
108,20,Run,120,58,2,0,0,0,0
108,20,Pass,120,60,13,0.319,0,0,0.006
108,20,Pass,120,62,13,0.528,0,0,0.002
108,20,Pass,120,64,12,0.762,0,0,0.001
108,20,Pass,120,66,11,0.808,0,0,0.001
108,20,Pass,120,68,10,0.626,0,0,0
108,20,Run,120,68,2,0.002,0,0,0
108,20,Pass,120,70,7,0.407,0,0,0
108,20,Run,120,70,2,0.012,0,0,0
108,20,Pass,120,72,8,0.345,0,0,0
108,20,Run,120,72,2,0.055,0,0,0
108,20,Pass,120,74,7,0.475,0,0,0
108,20,Run,120,74,2,0.182,0,0,0
108,20,Pass,120,76,6,0.739,0,0,0
108,20,Run,120,76,2,0.419,0,0,0
108,20,Pass,120,78,6,1.015,0,0,0
108,20,Run,120,78,2,0.671,0,0,0
108,20,Pass,120,80,5,1.1,0,0,0
108,20,Run,120,80,2,0.749,0,0,0
108,20,Run,118,0,24,1.195,1,0.001,0.012
108,20,Pass,118,0,14,0.002,0,0,0.019
108,20,Run,118,2,24,1.072,1,0.001,0.012
108,20,Pass,118,2,22,0.012,2,0,0.018
108,20,Run,118,4,24,0.671,1,0,0.012
108,20,Pass,118,4,24,0.048,2,0,0.014
108,20,Run,118,6,24,0.293,1,0,0.012
108,20,Pass,118,6,36,0.152,2,0,0.01
108,20,Run,118,8,25,0.089,1,0,0.012
108,20,Pass,118,8,41,0.37,2,0,0.008
108,20,Pass,118,10,45,0.658,2,0,0.006
108,20,Run,118,10,25,0.019,1,0,0.012
108,20,Pass,118,12,56,0.85,2,0,0.006
108,20,Run,118,12,25,0.003,1,0,0.012
108,20,Pass,118,14,61,0.815,2,0,0.006
108,20,Run,118,14,1,0,0,0,0
108,20,Pass,118,16,68,0.64,3,0,0.006
108,20,Run,118,16,1,0.001,0,0,0
108,20,Pass,118,18,74,0.548,3,0,0.005
108,20,Run,118,18,1,0.002,0,0,0
108,20,Pass,118,20,79,0.652,3,0,0.004
108,20,Run,118,20,1,0.003,0,0,0
108,20,Pass,118,22,85,0.861,3,0,0.004
108,20,Run,118,22,1,0.003,0,0,0
108,20,Pass,118,24,92,0.969,4,0,0.005
108,20,Run,118,24,2,0.002,0,0,0
108,20,Pass,118,26,111,0.866,6,0,0.008
108,20,Run,118,26,2,0.003,0,0,0
108,20,Pass,118,28,112,0.664,4,0,0.011
108,20,Run,118,28,2,0.014,0,0,0
108,20,Pass,118,30,127,0.601,6,0,0.012
108,20,Run,118,30,2,0.051,0,0,0
108,20,Pass,118,32,129,0.838,7,0,0.01
108,20,Run,118,32,3,0.138,0,0,0
108,20,Pass,118,34,132,1.398,6,0.001,0.009
108,20,Run,118,34,3,0.258,0,0,0
108,20,Pass,118,36,134,2.171,6,0.001,0.011
108,20,Run,118,36,3,0.337,0,0,0
108,20,Pass,118,38,132,2.954,4,0.002,0.015
108,20,Run,118,38,3,0.307,0,0,0
108,20,Pass,118,40,122,3.525,4,0.003,0.019
108,20,Run,118,40,4,0.196,0,0,0
108,20,Pass,118,42,116,3.709,4,0.004,0.021
108,20,Run,118,42,4,0.09,0,0,0
108,20,Pass,118,44,105,3.412,3,0.003,0.02
108,20,Run,118,44,4,0.032,0,0,0.002
108,20,Pass,118,46,86,2.69,2,0.002,0.017
108,20,Run,118,46,4,0.012,0,0,0.005
108,20,Pass,118,48,71,1.809,2,0.001,0.014
108,20,Run,118,48,4,0.006,0,0,0.009
108,20,Pass,118,50,58,1.111,2,0.001,0.015
108,20,Run,118,50,3,0.003,0,0,0.01
108,20,Run,118,52,3,0.001,0,0,0.01
108,20,Pass,118,52,44,0.756,2,0.001,0.022
108,20,Pass,118,54,34,0.635,1,0.001,0.028
108,20,Run,118,54,2,0,0,0,0
108,20,Pass,118,56,24,0.551,0,0.001,0.028
108,20,Run,118,56,2,0,0,0,0
108,20,Pass,118,58,21,0.443,0,0.001,0.024
108,20,Run,118,58,2,0,0,0,0
108,20,Pass,118,60,16,0.401,0,0,0.016
108,20,Pass,118,62,15,0.503,0,0,0.006
108,20,Pass,118,64,14,0.66,0,0,0.002
108,20,Pass,118,66,12,0.69,0,0,0.001
108,20,Pass,118,68,11,0.558,0,0,0
108,20,Run,118,68,2,0.002,0,0,0
108,20,Pass,118,70,8,0.439,0,0,0
108,20,Run,118,70,2,0.011,0,0,0
108,20,Pass,118,72,8,0.504,0,0,0
108,20,Run,118,72,2,0.051,0,0,0
108,20,Pass,118,74,8,0.771,0,0,0
108,20,Run,118,74,2,0.169,0,0,0
108,20,Pass,118,76,7,1.164,0,0,0
108,20,Run,118,76,2,0.389,0,0,0
108,20,Pass,118,78,7,1.534,0,0,0
108,20,Run,118,78,2,0.622,0,0,0
108,20,Pass,118,80,6,1.621,0,0,0
108,20,Run,118,80,2,0.695,0,0,0
108,20,Run,116,0,24,0.775,1,0,0.012
108,20,Pass,116,0,18,0.003,0,0,0.044
108,20,Run,116,2,24,0.695,1,0,0.012
108,20,Pass,116,2,28,0.014,2,0,0.047
108,20,Run,116,4,24,0.435,1,0,0.012
108,20,Pass,116,4,36,0.049,2,0,0.043
108,20,Run,116,6,24,0.19,1,0,0.012
108,20,Pass,116,6,45,0.14,2,0,0.034
108,20,Pass,116,8,52,0.325,2,0,0.025
108,20,Run,116,8,25,0.058,1,0,0.012
108,20,Pass,116,10,59,0.581,2,0.001,0.019
108,20,Run,116,10,25,0.012,1,0,0.012
108,20,Pass,116,12,68,0.79,2,0.001,0.015
108,20,Run,116,12,25,0.002,1,0,0.012
108,20,Pass,116,14,76,0.845,2,0.001,0.014
108,20,Run,116,14,1,0,0,0,0
108,20,Pass,116,16,83,0.814,3,0,0.012
108,20,Run,116,16,1,0.001,0,0,0
108,20,Pass,116,18,85,0.908,3,0,0.009
108,20,Run,116,18,1,0.002,0,0,0
108,20,Pass,116,20,102,1.237,4,0.001,0.008
108,20,Run,116,20,1,0.002,0,0,0
108,20,Pass,116,22,106,1.627,5,0.001,0.009
108,20,Run,116,22,1,0.002,0,0,0
108,20,Pass,116,24,126,1.761,6,0.001,0.013
108,20,Run,116,24,2,0.002,0,0,0
108,20,Pass,116,26,138,1.541,6,0.001,0.018
108,20,Run,116,26,2,0.003,0,0,0
108,20,Pass,116,28,151,1.246,6,0.001,0.023
108,20,Run,116,28,2,0.016,0,0,0
108,20,Pass,116,30,159,1.256,7,0.001,0.021
108,20,Run,116,30,2,0.06,0,0,0
108,20,Pass,116,32,151,1.763,7,0.001,0.015
108,20,Run,116,32,3,0.16,0,0,0
108,20,Pass,116,34,154,2.708,7,0.002,0.013
108,20,Run,116,34,3,0.3,0,0,0
108,20,Pass,116,36,156,3.858,7,0.003,0.014
108,20,Run,116,36,3,0.392,0,0,0
108,20,Pass,116,38,149,4.892,6,0.004,0.017
108,20,Run,116,38,4,0.358,0,0,0
108,20,Pass,116,40,143,5.508,5,0.006,0.021
108,20,Run,116,40,4,0.229,0,0,0
108,20,Pass,116,42,138,5.488,5,0.007,0.024
108,20,Run,116,42,4,0.106,0,0,0.002
108,20,Pass,116,44,123,4.78,5,0.006,0.025
108,20,Run,116,44,4,0.04,0,0,0.009
108,20,Pass,116,46,110,3.575,5,0.004,0.024
108,20,Run,116,46,4,0.017,0,0,0.026
108,20,Pass,116,48,90,2.304,2,0.003,0.024
108,20,Run,116,48,4,0.009,0,0,0.038
108,20,Pass,116,50,73,1.414,2,0.002,0.031
108,20,Run,116,50,3,0.005,0,0,0.042
108,20,Pass,116,52,54,1.047,2,0.003,0.048
108,20,Run,116,52,3,0.002,0,0,0.042
108,20,Pass,116,54,44,0.983,1,0.003,0.057
108,20,Run,116,54,3,0.001,0,0,0.041
108,20,Pass,116,56,29,0.911,0,0.003,0.054
108,20,Run,116,56,2,0,0,0,0
108,20,Pass,116,58,21,0.72,0,0.002,0.045
108,20,Run,116,58,2,0,0,0,0
108,20,Pass,116,60,18,0.519,0,0.001,0.034
108,20,Pass,116,62,16,0.432,0,0,0.018
108,20,Pass,116,64,15,0.441,0,0,0.007
108,20,Pass,116,66,14,0.43,0,0,0.002
108,20,Pass,116,68,14,0.373,0,0,0.001
108,20,Run,116,68,2,0.001,0,0,0
108,20,Pass,116,70,10,0.385,0,0,0
108,20,Run,116,70,2,0.007,0,0,0
108,20,Pass,116,72,10,0.576,0,0,0
108,20,Run,116,72,2,0.033,0,0,0
108,20,Pass,116,74,9,0.936,0,0,0
108,20,Run,116,74,2,0.11,0,0,0
108,20,Pass,116,76,8,1.386,0,0,0
108,20,Run,116,76,2,0.252,0,0,0
108,20,Pass,116,78,7,1.774,0,0,0
108,20,Run,116,78,2,0.403,0,0,0
108,20,Pass,116,80,6,1.839,0,0,0
108,20,Run,116,80,2,0.449,0,0,0
108,20,Run,114,0,24,0.35,1,0,0.012
108,20,Pass,114,0,23,0.005,0,0,0.064
108,20,Run,114,2,24,0.314,1,0,0.012
108,20,Pass,114,2,33,0.02,2,0,0.073
108,20,Run,114,4,24,0.197,1,0,0.012
108,20,Pass,114,4,40,0.06,2,0,0.075
108,20,Run,114,6,24,0.086,1,0,0.012
108,20,Pass,114,6,52,0.154,2,0.001,0.066
108,20,Pass,114,8,58,0.329,2,0.001,0.051
108,20,Run,114,8,24,0.026,1,0,0.012
108,20,Pass,114,10,69,0.576,2,0.001,0.037
108,20,Run,114,10,25,0.006,1,0,0.012
108,20,Pass,114,12,82,0.815,2,0.001,0.027
108,20,Run,114,12,25,0.001,1,0,0.012
108,20,Pass,114,14,89,0.966,3,0.001,0.021
108,20,Run,114,14,1,0,0,0,0
108,20,Pass,114,16,93,1.112,3,0.001,0.017
108,20,Run,114,16,1,0,0,0,0
