x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,10,Pass,90,16,1,0,0,0,0
12,10,Pass,90,18,1,0,0,0,0
12,10,Pass,90,20,1,0,0,0,0
12,10,Pass,88,12,1,0,0,0,0
12,10,Pass,88,14,2,0,0,0,0
12,10,Pass,88,16,2,0,0,0,0
12,10,Pass,88,18,2,0,0,0,0
12,10,Pass,88,20,2,0,0,0,0
12,10,Pass,88,22,1,0,0,0,0
12,10,Pass,88,24,2,0,0,0,0
12,10,Pass,88,26,1,0,0,0,0
12,10,Pass,88,28,2,0,0,0,0
12,10,Pass,88,30,1,0,0,0,0
12,10,Pass,88,32,1,0,0,0,0
12,10,Pass,88,34,1,0,0,0,0
12,10,Pass,88,36,1,0,0,0,0
12,10,Pass,88,38,1,0,0,0,0
12,10,Pass,86,2,1,0,0,0,0
12,10,Pass,86,4,1,0,0,0,0
12,10,Pass,86,6,1,0,0,0,0
12,10,Pass,86,8,1,0,0,0,0
12,10,Pass,86,10,3,0,0,0,0
12,10,Pass,86,12,3,0,0,0,0
12,10,Pass,86,14,3,0.001,0,0,0
12,10,Pass,86,16,3,0.001,0,0,0
12,10,Pass,86,18,4,0.002,0,0,0
12,10,Pass,86,20,4,0.002,0,0,0
12,10,Pass,86,22,4,0.003,0,0,0
12,10,Pass,86,24,5,0.003,0,0,0
12,10,Pass,86,26,3,0.004,0,0,0
12,10,Pass,86,28,2,0.003,0,0,0
12,10,Pass,86,30,3,0.003,0,0,0
12,10,Pass,86,32,3,0.003,0,0,0
12,10,Pass,86,34,2,0.002,0,0,0
12,10,Pass,86,36,2,0.002,0,0,0
12,10,Pass,86,38,2,0.001,0,0,0
12,10,Pass,86,40,1,0,0,0,0
12,10,Pass,84,0,1,0,0,0,0
12,10,Pass,84,2,1,0,0,0,0
12,10,Pass,84,4,1,0,0,0,0
12,10,Pass,84,6,2,0,0,0,0
12,10,Pass,84,8,4,0,0,0,0
12,10,Pass,84,10,5,0.001,0,0,0
12,10,Pass,84,12,5,0.002,0,0,0
12,10,Pass,84,14,6,0.005,0,0,0
12,10,Pass,84,16,7,0.008,0,0,0
12,10,Pass,84,18,6,0.012,0,0,0
12,10,Pass,84,20,5,0.014,0,0,0
