x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,48,Pass,120,0,1,0.002,0,0,0
96,48,Run,120,0,1,0.024,0,0,0.1
96,48,Pass,120,2,3,0.007,0,0,0
96,48,Run,120,2,1,0.022,0,0,0.1
96,48,Pass,120,4,3,0.018,0,0,0
96,48,Run,120,4,1,0.014,0,0,0.1
96,48,Pass,120,6,6,0.031,0,0,0
96,48,Run,120,6,1,0.006,0,0,0.1
96,48,Pass,120,8,8,0.042,0,0,0
96,48,Run,120,8,1,0.002,0,0,0.1
96,48,Pass,120,10,10,0.052,0,0,0
96,48,Run,120,10,1,0,0,0,0.1
96,48,Pass,120,12,13,0.068,0,0,0
96,48,Run,120,12,1,0,0,0,0.1
96,48,Pass,120,14,17,0.086,0,0,0
96,48,Pass,120,16,17,0.089,0,0,0
96,48,Pass,120,18,17,0.076,0,0,0.001
96,48,Pass,120,20,17,0.06,0,0,0.001
96,48,Pass,120,22,19,0.051,0,0,0.001
96,48,Pass,120,24,18,0.045,0,0,0.001
96,48,Pass,120,26,23,0.036,1,0,0.001
96,48,Pass,120,28,22,0.026,3,0,0.002
96,48,Pass,120,30,22,0.02,3,0,0.006
96,48,Pass,120,32,23,0.019,3,0,0.012
96,48,Run,120,32,1,0,0,0,0.066
96,48,Pass,120,34,28,0.026,3,0,0.017
96,48,Run,120,34,1,0,0,0,0.066
96,48,Pass,120,36,26,0.05,3,0,0.016
96,48,Run,120,36,2,0,0,0,0.123
96,48,Pass,120,38,28,0.093,3,0,0.015
96,48,Run,120,38,2,0.002,0,0,0.114
96,48,Pass,120,40,27,0.139,3,0,0.015
96,48,Run,120,40,2,0.008,0,0,0.111
96,48,Pass,120,42,29,0.152,2,0,0.016
96,48,Run,120,42,2,0.024,0,0,0.108
96,48,Pass,120,44,31,0.12,3,0,0.018
96,48,Run,120,44,2,0.053,0,0,0.105
96,48,Run,120,46,3,0.084,0,0,0.102
96,48,Pass,120,46,33,0.079,3,0,0.025
96,48,Run,120,48,4,0.096,0,0,0.098
96,48,Pass,120,48,38,0.08,2,0,0.039
96,48,Run,120,50,4,0.078,0,0,0.095
96,48,Pass,120,50,34,0.162,2,0,0.038
96,48,Run,120,52,5,0.045,0,0,0.092
96,48,Pass,120,52,42,0.337,2,0.001,0.029
96,48,Run,120,54,5,0.019,0,0,0.085
96,48,Pass,120,54,42,0.57,2,0.001,0.02
96,48,Run,120,56,7,0.008,0,0,0.059
96,48,Pass,120,56,42,0.766,1,0,0.012
96,48,Run,120,58,8,0.007,0,0,0.014
96,48,Pass,120,58,44,0.816,1,0,0.006
96,48,Pass,120,60,42,0.689,1,0,0.003
96,48,Run,120,60,7,0.011,0,0,0.001
96,48,Pass,120,62,39,0.47,1,0,0.001
96,48,Run,120,62,6,0.02,0,0,0
96,48,Pass,120,64,40,0.278,0,0,0.002
96,48,Run,120,64,6,0.034,0,0,0
96,48,Pass,120,66,37,0.16,0,0,0.006
96,48,Run,120,66,7,0.05,0,0,0
96,48,Pass,120,68,29,0.092,0,0,0.018
96,48,Run,120,68,11,0.053,1,0,0.001
96,48,Pass,120,70,23,0.05,0,0,0.043
96,48,Run,120,70,12,0.042,1,0,0.007
96,48,Pass,120,72,16,0.024,0,0,0.08
96,48,Run,120,72,10,0.03,1,0,0.046
96,48,Pass,120,74,8,0.01,0,0,0.119
96,48,Run,120,74,8,0.035,1,0,0.127
96,48,Pass,120,76,6,0.004,0,0,0.137
96,48,Run,120,76,8,0.061,1,0,0.16
96,48,Pass,120,78,5,0.001,0,0,0.109
96,48,Run,120,78,8,0.09,1,0.001,0.167
96,48,Pass,120,80,3,0.001,0,0,0.053
96,48,Run,120,80,8,0.095,1,0.001,0.17
96,48,Pass,118,0,1,0.002,0,0,0
96,48,Run,118,0,1,0.023,0,0,0.1
96,48,Pass,118,2,2,0.006,0,0,0
96,48,Run,118,2,1,0.02,0,0,0.1
96,48,Pass,118,4,4,0.015,0,0,0
96,48,Run,118,4,1,0.013,0,0,0.1
96,48,Pass,118,6,8,0.026,0,0,0
96,48,Run,118,6,1,0.006,0,0,0.1
96,48,Pass,118,8,11,0.035,0,0,0
96,48,Run,118,8,1,0.002,0,0,0.1
96,48,Pass,118,10,15,0.044,0,0,0
96,48,Run,118,10,1,0,0,0,0.1
96,48,Pass,118,12,17,0.058,0,0,0.001
96,48,Run,118,12,1,0,0,0,0.1
96,48,Pass,118,14,18,0.074,0,0,0.002
96,48,Pass,118,16,20,0.08,0,0,0.003
96,48,Pass,118,18,21,0.07,0,0,0.004
96,48,Pass,118,20,23,0.057,0,0,0.006
96,48,Pass,118,22,23,0.049,0,0,0.005
96,48,Pass,118,24,26,0.043,0,0,0.005
96,48,Pass,118,26,33,0.036,3,0,0.006
96,48,Run,118,26,1,0,0,0,0.066
96,48,Pass,118,28,31,0.031,3,0,0.01
96,48,Run,118,28,1,0,0,0,0.066
96,48,Pass,118,30,31,0.033,3,0,0.02
96,48,Run,118,30,1,0,0,0,0.066
96,48,Pass,118,32,36,0.044,3,0,0.028
96,48,Run,118,32,1,0,0,0,0.066
96,48,Pass,118,34,40,0.072,3,0,0.027
96,48,Run,118,34,2,0,0,0,0.101
96,48,Pass,118,36,38,0.138,3,0,0.021
96,48,Run,118,36,3,0.001,0,0,0.113
96,48,Pass,118,38,35,0.253,3,0,0.017
96,48,Run,118,38,3,0.004,0,0,0.113
96,48,Pass,118,40,35,0.377,3,0,0.016
96,48,Run,118,40,3,0.017,0,0,0.111
96,48,Pass,118,42,41,0.416,4,0,0.017
96,48,Run,118,42,2,0.053,0,0,0.108
96,48,Pass,118,44,46,0.337,4,0,0.019
96,48,Run,118,44,2,0.12,0,0.001,0.104
96,48,Pass,118,46,56,0.228,3,0,0.027
96,48,Run,118,46,3,0.191,0,0.001,0.101
96,48,Pass,118,48,54,0.225,4,0.001,0.044
96,48,Run,118,48,4,0.218,0,0.001,0.097
96,48,Run,118,50,4,0.178,0,0.001,0.094
96,48,Pass,118,50,58,0.416,3,0.001,0.045
96,48,Run,118,52,5,0.104,0,0,0.091
96,48,Pass,118,52,61,0.792,2,0.001,0.036
96,48,Run,118,54,6,0.044,0,0,0.087
96,48,Pass,118,54,65,1.232,3,0.002,0.026
96,48,Run,118,56,8,0.016,0,0,0.068
96,48,Pass,118,56,63,1.529,2,0.001,0.017
96,48,Pass,118,58,63,1.519,2,0.001,0.009
96,48,Run,118,58,9,0.01,0,0,0.022
96,48,Pass,118,60,62,1.215,2,0,0.005
96,48,Run,118,60,8,0.016,0,0,0.002
96,48,Pass,118,62,57,0.802,1,0,0.002
96,48,Run,118,62,7,0.032,0,0,0.001
96,48,Pass,118,64,53,0.472,1,0,0.003
