x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,64,Pass,120,0,1,0.002,0,0,0
56,64,Pass,120,2,1,0.002,0,0,0
56,64,Pass,120,4,1,0.001,0,0,0
56,64,Pass,120,6,1,0,0,0,0
56,64,Pass,120,8,1,0,0,0,0
56,64,Pass,120,16,1,0,0,0,0
56,64,Pass,120,18,1,0,0,0,0
56,64,Pass,120,20,1,0.002,0,0,0
56,64,Pass,120,22,1,0.009,0,0,0
56,64,Pass,120,24,1,0.026,0,0,0
56,64,Pass,120,26,1,0.049,0,0,0
56,64,Pass,120,28,2,0.065,0,0,0
56,64,Pass,120,30,2,0.061,0,0,0
56,64,Pass,120,32,2,0.044,0,0,0
56,64,Pass,120,34,2,0.037,0,0,0
56,64,Pass,120,36,2,0.054,0,0,0
56,64,Pass,120,38,2,0.084,0,0,0
56,64,Pass,120,40,2,0.098,0,0,0
56,64,Pass,120,42,1,0.081,0,0,0
56,64,Pass,120,44,1,0.046,0,0,0
56,64,Pass,120,46,1,0.018,0,0,0
56,64,Pass,120,48,1,0.005,0,0,0
56,64,Pass,120,50,3,0.001,0,0,0
56,64,Pass,120,52,3,0.001,0,0,0
56,64,Pass,120,54,3,0.003,0,0,0
56,64,Pass,120,56,3,0.008,0,0,0
56,64,Pass,120,58,4,0.014,0,0,0
56,64,Run,120,58,1,0,0,0,0
56,64,Pass,120,60,4,0.022,0,0,0
56,64,Run,120,60,1,0.001,0,0,0
56,64,Pass,120,62,5,0.032,0,0,0
56,64,Run,120,62,1,0.004,0,0,0
56,64,Pass,120,64,5,0.042,0,0,0
56,64,Run,120,64,2,0.013,0,0,0
56,64,Pass,120,66,5,0.046,0,0,0
56,64,Run,120,66,2,0.026,0,0,0
56,64,Pass,120,68,5,0.041,0,0,0
56,64,Run,120,68,2,0.037,0,0,0
56,64,Pass,120,70,4,0.034,0,0,0
56,64,Run,120,70,2,0.036,0,0,0
56,64,Pass,120,72,4,0.033,0,0,0
56,64,Run,120,72,2,0.024,0,0,0
56,64,Pass,120,74,4,0.033,0,0,0
56,64,Run,120,74,2,0.012,0,0,0
56,64,Pass,120,76,4,0.027,0,0,0
56,64,Run,120,76,2,0.004,0,0,0
56,64,Pass,120,78,4,0.016,0,0,0
56,64,Run,120,78,2,0.001,0,0,0
56,64,Pass,120,80,3,0.007,0,0,0
56,64,Run,120,80,2,0,0,0,0
56,64,Pass,118,0,1,0.009,0,0,0
56,64,Pass,118,2,1,0.008,0,0,0
56,64,Pass,118,4,1,0.005,0,0,0
56,64,Pass,118,6,1,0.002,0,0,0
56,64,Pass,118,8,1,0.001,0,0,0
56,64,Pass,118,10,1,0,0,0,0
56,64,Pass,118,16,1,0,0,0,0
56,64,Pass,118,18,1,0,0,0,0
56,64,Pass,118,20,1,0.002,0,0,0
56,64,Pass,118,22,2,0.008,0,0,0
56,64,Pass,118,24,2,0.021,0,0,0
56,64,Pass,118,26,2,0.041,0,0,0
56,64,Pass,118,28,2,0.054,0,0,0
56,64,Pass,118,30,2,0.051,0,0,0
56,64,Pass,118,32,2,0.04,0,0,0
56,64,Pass,118,34,2,0.044,0,0,0
56,64,Pass,118,36,2,0.076,0,0,0
56,64,Pass,118,38,2,0.122,0,0,0
56,64,Pass,118,40,2,0.144,0,0,0
56,64,Pass,118,42,1,0.118,0,0,0
56,64,Pass,118,44,1,0.068,0,0,0
56,64,Pass,118,46,1,0.027,0,0,0
56,64,Pass,118,48,3,0.008,0,0,0
56,64,Pass,118,50,4,0.002,0,0,0
56,64,Pass,118,52,4,0.004,0,0,0
56,64,Pass,118,54,4,0.013,0,0,0
56,64,Pass,118,56,4,0.03,0,0,0
56,64,Pass,118,58,6,0.052,0,0,0
56,64,Run,118,58,1,0.001,0,0,0
56,64,Pass,118,60,5,0.065,0,0,0.001
56,64,Run,118,60,1,0.003,0,0,0
56,64,Pass,118,62,6,0.065,0,0,0
56,64,Run,118,62,2,0.013,0,0,0
56,64,Pass,118,64,8,0.058,0,0,0
56,64,Run,118,64,3,0.037,0,0,0
56,64,Pass,118,66,6,0.05,0,0,0
56,64,Run,118,66,3,0.075,0,0,0
56,64,Pass,118,68,6,0.039,0,0,0
56,64,Run,118,68,3,0.105,0,0,0
56,64,Pass,118,70,5,0.031,0,0,0
56,64,Run,118,70,3,0.103,0,0,0
56,64,Pass,118,72,4,0.028,0,0,0
56,64,Run,118,72,2,0.07,0,0,0
56,64,Pass,118,74,4,0.028,0,0,0
56,64,Run,118,74,2,0.034,0,0,0
56,64,Pass,118,76,4,0.023,0,0,0
56,64,Run,118,76,2,0.011,0,0,0
56,64,Pass,118,78,4,0.014,0,0,0
56,64,Run,118,78,2,0.003,0,0,0
56,64,Pass,118,80,3,0.006,0,0,0
56,64,Run,118,80,2,0,0,0,0
56,64,Pass,116,0,1,0.028,0,0,0
56,64,Pass,116,2,2,0.023,0,0,0
56,64,Pass,116,4,2,0.014,0,0,0
56,64,Pass,116,6,2,0.006,0,0,0
56,64,Pass,116,8,4,0.002,0,0,0
56,64,Pass,116,10,4,0,0,0,0
56,64,Pass,116,12,4,0,0,0,0
56,64,Pass,116,14,2,0,0,0,0
56,64,Pass,116,16,3,0,0,0,0
56,64,Pass,116,18,2,0,0,0,0
56,64,Pass,116,20,2,0.001,0,0,0
56,64,Pass,116,22,2,0.005,0,0,0
56,64,Pass,116,24,2,0.012,0,0,0
56,64,Pass,116,26,2,0.024,0,0,0
56,64,Pass,116,28,3,0.032,0,0,0
56,64,Pass,116,30,3,0.031,0,0,0
56,64,Pass,116,32,2,0.027,0,0,0
56,64,Pass,116,34,2,0.039,0,0,0
56,64,Pass,116,36,2,0.076,0,0,0
56,64,Pass,116,38,2,0.125,0,0,0
56,64,Pass,116,40,2,0.147,0,0,0
56,64,Pass,116,42,1,0.121,0,0,0
56,64,Pass,116,44,1,0.069,0,0,0
56,64,Pass,116,46,3,0.028,0,0,0
56,64,Pass,116,48,4,0.008,0,0,0
56,64,Pass,116,50,4,0.004,0,0,0
56,64,Pass,116,52,4,0.011,0,0,0
56,64,Pass,116,54,5,0.037,0,0,0.001
56,64,Pass,116,56,5,0.088,0,0,0.001
56,64,Run,116,56,1,0,0,0,0
56,64,Pass,116,58,7,0.146,0,0,0.001
56,64,Run,116,58,3,0.001,0,0,0
56,64,Pass,116,60,8,0.171,0,0,0.002
56,64,Run,116,60,3,0.007,0,0,0
56,64,Pass,116,62,9,0.146,0,0,0.002
56,64,Run,116,62,4,0.026,0,0,0
56,64,Pass,116,64,9,0.096,0,0,0.002
56,64,Run,116,64,3,0.074,0,0,0
56,64,Pass,116,66,9,0.055,0,0,0.001
56,64,Run,116,66,3,0.149,0,0,0
56,64,Pass,116,68,8,0.031,0,0,0.001
56,64,Run,116,68,3,0.209,0,0,0
56,64,Pass,116,70,6,0.02,0,0,0
56,64,Run,116,70,4,0.205,0,0,0
56,64,Pass,116,72,6,0.017,0,0,0
56,64,Run,116,72,4,0.14,0,0,0
56,64,Pass,116,74,6,0.016,0,0,0
56,64,Run,116,74,4,0.067,0,0,0
56,64,Pass,116,76,5,0.014,0,0,0
56,64,Run,116,76,3,0.023,0,0,0
56,64,Pass,116,78,5,0.009,0,0,0
56,64,Run,116,78,3,0.006,0,0,0
56,64,Pass,116,80,4,0.004,0,0,0
56,64,Run,116,80,3,0.001,0,0,0
56,64,Pass,114,0,2,0.058,0,0,0
