x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,20,Run,120,0,28,6.138,2,0.003,0.008
116,20,Pass,120,0,4,0,0,0,0.189
116,20,Run,120,2,28,5.509,2,0.002,0.008
116,20,Pass,120,2,9,0.001,0,0,0.162
116,20,Run,120,4,28,3.447,2,0.001,0.008
116,20,Pass,120,4,12,0.003,1,0,0.159
116,20,Run,120,6,28,1.503,2,0.001,0.008
116,20,Pass,120,6,16,0.013,1,0,0.143
116,20,Run,120,8,28,0.457,2,0,0.008
116,20,Pass,120,8,19,0.039,1,0,0.127
116,20,Run,120,10,28,0.097,2,0,0.008
116,20,Pass,120,10,24,0.105,1,0.001,0.102
116,20,Run,120,12,28,0.014,2,0,0.008
116,20,Pass,120,12,29,0.254,1,0.001,0.069
116,20,Pass,120,14,35,0.55,1,0.001,0.038
116,20,Pass,120,16,40,1.037,1,0.001,0.017
116,20,Pass,120,18,46,1.643,2,0.001,0.006
116,20,Pass,120,20,47,2.149,2,0,0.002
116,20,Pass,120,22,55,2.292,2,0,0.001
116,20,Pass,120,24,57,1.963,2,0,0.001
116,20,Run,120,24,1,0,0,0,0
116,20,Pass,120,26,68,1.371,1,0,0.004
116,20,Run,120,26,1,0,0,0,0
116,20,Pass,120,28,75,0.925,3,0.001,0.018
116,20,Run,120,28,1,0,0,0,0
116,20,Pass,120,30,82,0.94,4,0.002,0.037
116,20,Run,120,30,1,0,0,0,0
116,20,Pass,120,32,92,1.458,4,0.003,0.037
116,20,Run,120,32,1,0,0,0,0
116,20,Pass,120,34,90,2.261,3,0.003,0.029
116,20,Run,120,34,1,0,0,0,0
116,20,Pass,120,36,84,2.942,2,0.004,0.027
116,20,Run,120,36,1,0,0,0,0
116,20,Pass,120,38,81,3.156,2,0.006,0.035
116,20,Run,120,38,1,0,0,0,0
116,20,Pass,120,40,77,2.931,2,0.008,0.051
116,20,Run,120,40,1,0,0,0,0
116,20,Pass,120,42,71,2.594,2,0.008,0.062
116,20,Run,120,42,1,0,0,0,0
116,20,Pass,120,44,61,2.362,1,0.007,0.056
116,20,Run,120,44,1,0,0,0,0
116,20,Pass,120,46,52,2.178,1,0.004,0.038
116,20,Run,120,46,1,0,0,0,0
116,20,Pass,120,48,45,1.912,1,0.002,0.021
116,20,Run,120,48,1,0,0,0,0
116,20,Pass,120,50,32,1.506,1,0.001,0.01
116,20,Pass,120,52,21,1.005,1,0,0.005
116,20,Pass,120,54,19,0.548,0,0,0.003
116,20,Pass,120,56,16,0.248,0,0,0.003
116,20,Pass,120,58,14,0.101,0,0,0.005
116,20,Pass,120,60,8,0.041,0,0,0.007
116,20,Pass,120,62,8,0.021,0,0,0.007
116,20,Pass,120,64,7,0.017,0,0,0.003
116,20,Pass,120,66,7,0.018,0,0,0.001
116,20,Pass,120,68,8,0.026,0,0,0
116,20,Run,120,68,2,0,0,0,0
116,20,Pass,120,70,5,0.052,0,0,0
116,20,Run,120,70,2,0.001,0,0,0
116,20,Pass,120,72,6,0.097,0,0,0
116,20,Run,120,72,2,0.003,0,0,0
116,20,Pass,120,74,5,0.139,0,0,0
116,20,Run,120,74,2,0.01,0,0,0
116,20,Pass,120,76,5,0.147,0,0,0
116,20,Run,120,76,2,0.023,0,0,0
116,20,Pass,120,78,5,0.123,0,0,0
116,20,Run,120,78,2,0.037,0,0,0
116,20,Pass,120,80,4,0.086,0,0,0
116,20,Run,120,80,2,0.041,0,0,0
116,20,Run,118,0,28,5.711,2,0.002,0.008
116,20,Pass,118,0,6,0,0,0,0.214
116,20,Run,118,2,28,5.125,2,0.002,0.008
116,20,Pass,118,2,13,0.003,1,0,0.202
116,20,Run,118,4,28,3.207,2,0.001,0.008
116,20,Pass,118,4,14,0.011,1,0,0.194
116,20,Run,118,6,28,1.399,2,0.001,0.008
116,20,Pass,118,6,20,0.036,1,0,0.181
116,20,Run,118,8,28,0.425,2,0,0.008
116,20,Pass,118,8,25,0.101,1,0.001,0.166
116,20,Run,118,10,28,0.09,2,0,0.008
116,20,Pass,118,10,29,0.244,1,0.002,0.144
116,20,Run,118,12,28,0.013,2,0,0.008
116,20,Pass,118,12,38,0.514,1,0.003,0.109
116,20,Pass,118,14,44,0.972,1,0.003,0.067
116,20,Pass,118,16,50,1.69,2,0.003,0.032
116,20,Pass,118,18,56,2.653,2,0.002,0.012
116,20,Pass,118,20,61,3.607,2,0.001,0.004
116,20,Pass,118,22,66,4.067,2,0,0.001
116,20,Pass,118,24,75,3.678,3,0,0.001
116,20,Run,118,24,1,0,0,0,0
116,20,Pass,118,26,91,2.708,5,0.001,0.005
116,20,Run,118,26,1,0,0,0,0
116,20,Pass,118,28,94,1.944,4,0.002,0.02
116,20,Run,118,28,1,0,0,0,0
116,20,Pass,118,30,105,2.016,5,0.004,0.041
116,20,Run,118,30,1,0,0,0,0
116,20,Pass,118,32,107,2.973,6,0.006,0.041
116,20,Run,118,32,1,0,0,0,0
116,20,Pass,118,34,108,4.358,5,0.008,0.034
116,20,Run,118,34,1,0.001,0,0,0
116,20,Pass,118,36,108,5.451,5,0.009,0.032
116,20,Run,118,36,1,0.001,0,0,0
116,20,Pass,118,38,101,5.687,3,0.012,0.04
116,20,Run,118,38,1,0.001,0,0,0
116,20,Pass,118,40,92,5.087,3,0.015,0.058
116,20,Run,118,40,2,0,0,0,0
116,20,Pass,118,42,86,4.162,3,0.016,0.074
116,20,Run,118,42,2,0,0,0,0.001
116,20,Pass,118,44,77,3.345,2,0.013,0.074
116,20,Run,118,44,2,0,0,0,0.006
116,20,Pass,118,46,62,2.706,1,0.008,0.055
116,20,Run,118,46,2,0,0,0,0.024
116,20,Pass,118,48,53,2.133,1,0.004,0.033
116,20,Run,118,48,2,0,0,0,0.057
116,20,Pass,118,50,41,1.565,1,0.001,0.017
116,20,Run,118,50,1,0,0,0,0.084
116,20,Pass,118,52,26,1.037,1,0,0.009
116,20,Run,118,52,1,0,0,0,0.084
116,20,Pass,118,54,23,0.628,1,0,0.007
116,20,Pass,118,56,18,0.363,0,0,0.008
116,20,Pass,118,58,16,0.203,0,0,0.01
116,20,Pass,118,60,11,0.107,0,0,0.012
116,20,Pass,118,62,10,0.058,0,0,0.011
116,20,Pass,118,64,9,0.039,0,0,0.006
116,20,Pass,118,66,7,0.034,0,0,0.002
116,20,Pass,118,68,8,0.047,0,0,0
116,20,Run,118,68,2,0,0,0,0
116,20,Pass,118,70,6,0.095,0,0,0
116,20,Run,118,70,2,0.001,0,0,0
116,20,Pass,118,72,6,0.179,0,0,0
116,20,Run,118,72,2,0.003,0,0,0
116,20,Pass,118,74,6,0.253,0,0,0
116,20,Run,118,74,2,0.009,0,0,0
116,20,Pass,118,76,6,0.262,0,0,0
116,20,Run,118,76,2,0.021,0,0,0
116,20,Pass,118,78,6,0.209,0,0,0
116,20,Run,118,78,2,0.034,0,0,0
116,20,Pass,118,80,5,0.136,0,0,0
116,20,Run,118,80,2,0.038,0,0,0
116,20,Run,116,0,28,3.704,2,0.002,0.008
116,20,Pass,116,0,9,0.002,0,0,0.213
116,20,Run,116,2,28,3.325,2,0.001,0.008
116,20,Pass,116,2,14,0.008,1,0,0.211
116,20,Run,116,4,28,2.08,2,0.001,0.008
116,20,Pass,116,4,19,0.029,1,0,0.204
116,20,Run,116,6,28,0.907,2,0,0.008
116,20,Pass,116,6,24,0.088,1,0.001,0.197
116,20,Run,116,8,28,0.276,2,0,0.008
116,20,Pass,116,8,29,0.221,1,0.002,0.187
116,20,Run,116,10,28,0.058,2,0,0.008
116,20,Pass,116,10,35,0.474,1,0.004,0.171
116,20,Run,116,12,28,0.009,2,0,0.008
116,20,Pass,116,12,44,0.873,1,0.006,0.144
116,20,Pass,116,14,53,1.427,1,0.007,0.101
116,20,Pass,116,16,60,2.219,2,0.006,0.054
116,20,Pass,116,18,60,3.365,2,0.004,0.021
116,20,Pass,116,20,73,4.693,3,0.001,0.006
116,20,Pass,116,22,81,5.535,4,0.001,0.002
116,20,Pass,116,24,96,5.232,5,0,0.002
116,20,Run,116,24,1,0,0,0,0
116,20,Pass,116,26,107,4.041,5,0.001,0.006
116,20,Run,116,26,1,0,0,0,0
116,20,Pass,116,28,120,3.092,6,0.003,0.022
116,20,Run,116,28,1,0,0,0,0
116,20,Pass,116,30,123,3.3,6,0.007,0.041
116,20,Run,116,30,1,0,0,0,0
116,20,Pass,116,32,123,4.661,6,0.01,0.044
116,20,Run,116,32,1,0,0,0,0
116,20,Pass,116,34,121,6.449,6,0.012,0.037
116,20,Run,116,34,1,0.001,0,0,0
116,20,Pass,116,36,120,7.727,6,0.014,0.035
116,20,Run,116,36,1,0.001,0,0,0
116,20,Pass,116,38,112,7.842,5,0.017,0.043
116,20,Run,116,38,2,0.001,0,0,0
116,20,Pass,116,40,104,6.832,4,0.021,0.061
116,20,Run,116,40,2,0.001,0,0,0.001
116,20,Pass,116,42,100,5.313,4,0.022,0.081
116,20,Run,116,42,2,0,0,0,0.006
116,20,Pass,116,44,90,3.9,4,0.017,0.086
116,20,Run,116,44,2,0,0,0,0.026
116,20,Pass,116,46,79,2.814,4,0.01,0.071
116,20,Run,116,46,2,0,0,0,0.059
116,20,Pass,116,48,63,1.994,1,0.005,0.046
116,20,Run,116,48,2,0,0,0,0.078
116,20,Pass,116,50,51,1.372,1,0.002,0.026
116,20,Run,116,50,1,0,0,0,0.084
116,20,Pass,116,52,34,0.951,1,0.001,0.017
116,20,Run,116,52,1,0,0,0,0.084
116,20,Pass,116,54,27,0.71,1,0.001,0.016
116,20,Run,116,54,1,0,0,0,0.084
116,20,Pass,116,56,20,0.548,0,0,0.016
116,20,Pass,116,58,15,0.384,0,0,0.017
116,20,Pass,116,60,12,0.234,0,0,0.016
116,20,Pass,116,62,11,0.138,0,0,0.014
116,20,Pass,116,64,9,0.094,0,0,0.008
116,20,Pass,116,66,8,0.073,0,0,0.003
116,20,Pass,116,68,10,0.076,0,0,0.001
116,20,Run,116,68,2,0,0,0,0
116,20,Pass,116,70,7,0.129,0,0,0
116,20,Run,116,70,2,0,0,0,0
116,20,Pass,116,72,7,0.233,0,0,0
116,20,Run,116,72,2,0.002,0,0,0
116,20,Pass,116,74,7,0.325,0,0,0
116,20,Run,116,74,2,0.006,0,0,0
116,20,Pass,116,76,7,0.332,0,0,0
116,20,Run,116,76,2,0.014,0,0,0
116,20,Pass,116,78,6,0.256,0,0,0
116,20,Run,116,78,2,0.022,0,0,0
116,20,Pass,116,80,5,0.159,0,0,0
116,20,Run,116,80,2,0.025,0,0,0
116,20,Run,114,0,28,1.675,2,0.001,0.008
116,20,Pass,114,0,9,0.003,0,0,0.21
116,20,Run,114,2,28,1.503,2,0.001,0.008
116,20,Pass,114,2,17,0.017,1,0,0.207
116,20,Run,114,4,28,0.941,2,0,0.008
116,20,Pass,114,4,22,0.06,1,0.001,0.203
116,20,Run,114,6,28,0.41,2,0,0.008
116,20,Pass,114,6,26,0.167,1,0.002,0.197
116,20,Run,114,8,28,0.125,2,0,0.008
116,20,Pass,114,8,31,0.38,1,0.004,0.191
116,20,Run,114,10,28,0.026,2,0,0.008
116,20,Pass,114,10,39,0.734,1,0.007,0.183
116,20,Run,114,12,28,0.004,2,0,0.008
116,20,Pass,114,12,50,1.205,1,0.01,0.165
116,20,Pass,114,14,61,1.733,2,0.011,0.129
116,20,Pass,114,16,67,2.4,2,0.009,0.076
116,20,Pass,114,18,69,3.454,2,0.005,0.031
116,20,Pass,114,20,82,4.865,4,0.002,0.009
116,20,Pass,114,22,94,5.916,4,0.001,0.003
116,20,Pass,114,24,107,5.778,5,0.001,0.002
116,20,Run,114,24,1,0,0,0,0
116,20,Pass,114,26,122,4.662,6,0.002,0.007
116,20,Run,114,26,1,0,0,0,0
116,20,Pass,114,28,125,3.823,6,0.004,0.022
116,20,Run,114,28,1,0,0,0,0
116,20,Pass,114,30,132,4.253,6,0.008,0.038
116,20,Run,114,30,1,0,0,0,0
116,20,Pass,114,32,134,5.824,6,0.013,0.042
116,20,Run,114,32,1,0,0,0,0
116,20,Pass,114,34,135,7.651,6,0.015,0.038
116,20,Run,114,34,1,0.001,0,0,0
116,20,Pass,114,36,124,8.794,7,0.016,0.036
116,20,Run,114,36,2,0.001,0,0,0
116,20,Pass,114,38,117,8.698,7,0.019,0.043
116,20,Run,114,38,2,0.001,0,0,0.001
116,20,Pass,114,40,109,7.418,5,0.022,0.059
116,20,Run,114,40,2,0,0,0,0.007
116,20,Pass,114,42,106,5.557,4,0.022,0.078
116,20,Run,114,42,2,0,0,0,0.028
116,20,Pass,114,44,101,3.807,4,0.017,0.088
116,20,Run,114,44,2,0,0,0,0.061
116,20,Pass,114,46,88,2.504,4,0.01,0.079
116,20,Run,114,46,2,0,0,0,0.078
116,20,Pass,114,48,74,1.628,2,0.005,0.058
116,20,Run,114,48,2,0,0,0,0.083
116,20,Pass,114,50,56,1.091,2,0.002,0.038
116,20,Run,114,50,1,0,0,0,0.084
116,20,Pass,114,52,39,0.853,1,0.001,0.03
116,20,Run,114,52,1,0,0,0,0.084
116,20,Pass,114,54,29,0.806,1,0.001,0.029
116,20,Run,114,54,1,0,0,0,0.084
116,20,Pass,114,56,22,0.756,0,0.001,0.026
116,20,Run,114,56,1,0,0,0,0.084
116,20,Pass,114,58,18,0.598,0,0.001,0.023
116,20,Pass,114,60,14,0.401,0,0,0.02
116,20,Pass,114,62,11,0.262,0,0,0.015
116,20,Pass,114,64,9,0.188,0,0,0.008
116,20,Pass,114,66,10,0.139,0,0,0.003
116,20,Pass,114,68,10,0.109,0,0,0.001
116,20,Run,114,68,1,0,0,0,0
116,20,Pass,114,70,8,0.133,0,0,0
116,20,Run,114,70,2,0,0,0,0
116,20,Pass,114,72,7,0.216,0,0,0
116,20,Run,114,72,2,0.001,0,0,0
116,20,Pass,114,74,8,0.296,0,0,0
116,20,Run,114,74,2,0.003,0,0,0
116,20,Pass,114,76,8,0.3,0,0,0
116,20,Run,114,76,2,0.006,0,0,0
116,20,Pass,114,78,6,0.229,0,0,0
116,20,Run,114,78,2,0.01,0,0,0
116,20,Pass,114,80,6,0.139,0,0,0
116,20,Run,114,80,2,0.011,0,0,0
116,20,Run,112,0,28,0.528,2,0,0.008
116,20,Pass,112,0,10,0.006,0,0,0.196
116,20,Run,112,2,28,0.474,2,0,0.008
116,20,Pass,112,2,18,0.027,1,0,0.197
116,20,Run,112,4,28,0.297,2,0,0.008
116,20,Pass,112,4,23,0.092,1,0.001,0.193
116,20,Run,112,6,28,0.129,2,0,0.008
116,20,Pass,112,6,27,0.242,1,0.002,0.188
116,20,Run,112,8,28,0.039,2,0,0.008
116,20,Pass,112,8,32,0.507,1,0.005,0.183
116,20,Run,112,10,28,0.008,2,0,0.008
116,20,Pass,112,10,43,0.885,1,0.008,0.179
116,20,Pass,112,12,54,1.313,1,0.011,0.169
116,20,Pass,112,14,66,1.705,2,0.012,0.142
116,20,Pass,112,16,70,2.152,2,0.01,0.091
116,20,Pass,112,18,75,2.955,3,0.006,0.039
116,20,Pass,112,20,88,4.159,4,0.003,0.012
116,20,Pass,112,22,101,5.135,5,0.001,0.004
116,20,Pass,112,24,111,5.125,5,0.001,0.003
116,20,Run,112,24,1,0,0,0,0
116,20,Pass,112,26,129,4.32,6,0.002,0.008
116,20,Run,112,26,1,0,0,0,0
116,20,Pass,112,28,130,3.843,5,0.004,0.021
116,20,Run,112,28,1,0,0,0,0
116,20,Pass,112,30,138,4.509,6,0.008,0.034
116,20,Run,112,30,1,0,0,0,0
116,20,Pass,112,32,137,6.067,6,0.012,0.037
116,20,Run,112,32,1,0,0,0,0
116,20,Pass,112,34,137,7.651,7,0.014,0.036
116,20,Run,112,34,2,0,0,0,0
116,20,Pass,112,36,128,8.518,7,0.015,0.035
116,20,Run,112,36,2,0,0,0,0.002
116,20,Pass,112,38,119,8.275,7,0.017,0.04
116,20,Run,112,38,3,0,0,0,0.008
116,20,Pass,112,40,112,6.949,6,0.018,0.05
116,20,Run,112,40,3,0,0,0,0.03
116,20,Pass,112,42,109,5.04,4,0.017,0.065
116,20,Run,112,42,3,0,0,0,0.062
116,20,Pass,112,44,106,3.241,4,0.013,0.077
116,20,Run,112,44,3,0.001,0,0,0.078
116,20,Pass,112,46,93,1.952,4,0.008,0.077
116,20,Run,112,46,3,0.001,0,0,0.082
116,20,Pass,112,48,77,1.179,3,0.004,0.065
116,20,Run,112,48,3,0.001,0,0,0.083
116,20,Pass,112,50,58,0.804,2,0.002,0.054
116,20,Run,112,50,1,0,0,0,0.084
116,20,Pass,112,52,43,0.734,2,0.002,0.05
116,20,Run,112,52,1,0,0,0,0.084
116,20,Pass,112,54,34,0.824,1,0.002,0.044
116,20,Run,112,54,1,0,0,0,0.084
116,20,Pass,112,56,22,0.859,0,0.002,0.036
116,20,Run,112,56,1,0,0,0,0.084
116,20,Pass,112,58,18,0.738,0,0.001,0.029
116,20,Pass,112,60,15,0.539,0,0.001,0.022
116,20,Pass,112,62,12,0.381,0,0,0.014
116,20,Pass,112,64,10,0.283,0,0,0.007
116,20,Pass,112,66,11,0.202,0,0,0.003
116,20,Pass,112,68,9,0.133,0,0,0.001
116,20,Pass,112,70,10,0.111,0,0,0
116,20,Run,112,70,2,0,0,0,0
116,20,Pass,112,72,8,0.146,0,0,0
116,20,Run,112,72,2,0,0,0,0
116,20,Pass,112,74,9,0.193,0,0,0
116,20,Run,112,74,2,0.001,0,0,0
116,20,Pass,112,76,9,0.198,0,0,0
116,20,Run,112,76,2,0.002,0,0,0
116,20,Pass,112,78,7,0.153,0,0,0
116,20,Run,112,78,2,0.003,0,0,0
116,20,Pass,112,80,7,0.093,0,0,0
116,20,Run,112,80,2,0.004,0,0,0
116,20,Run,110,0,28,0.116,2,0,0.008
116,20,Pass,110,0,12,0.007,0,0,0.178
116,20,Run,110,2,28,0.104,2,0,0.008
116,20,Pass,110,2,18,0.031,1,0,0.18
116,20,Run,110,4,28,0.065,2,0,0.008
116,20,Pass,110,4,24,0.106,1,0.001,0.175
116,20,Run,110,6,28,0.028,2,0,0.008
116,20,Pass,110,6,28,0.268,1,0.002,0.168
116,20,Run,110,8,28,0.009,2,0,0.008
116,20,Pass,110,8,33,0.529,1,0.004,0.162
116,20,Pass,110,10,44,0.846,1,0.007,0.16
116,20,Pass,110,12,60,1.136,1,0.009,0.156
116,20,Pass,110,14,67,1.349,2,0.01,0.138
116,20,Pass,110,16,71,1.602,2,0.008,0.092
