x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,34,Pass,120,0,3,0.001,0,0,0.021
80,34,Pass,120,2,6,0.002,0,0,0.011
80,34,Pass,120,4,8,0.003,0,0,0.005
80,34,Pass,120,6,10,0.004,0,0,0.002
80,34,Pass,120,8,11,0.005,0,0,0
80,34,Pass,120,10,12,0.006,0,0,0
80,34,Pass,120,12,14,0.009,0,0,0
80,34,Run,120,12,1,0.001,0,0,0.161
80,34,Pass,120,14,13,0.011,0,0,0
80,34,Run,120,14,1,0.002,0,0,0.161
80,34,Pass,120,16,12,0.013,0,0,0
80,34,Run,120,16,1,0.007,0,0,0.161
80,34,Pass,120,18,14,0.016,0,0,0
80,34,Run,120,18,1,0.012,0,0,0.161
80,34,Pass,120,20,16,0.025,0,0,0.001
80,34,Run,120,20,1,0.016,0,0,0.161
80,34,Pass,120,22,17,0.047,0,0,0.001
80,34,Run,120,22,1,0.015,0,0,0.161
80,34,Pass,120,24,15,0.082,0,0,0.001
80,34,Run,120,24,1,0.009,0,0,0.161
80,34,Pass,120,26,17,0.112,0,0,0.001
80,34,Run,120,26,1,0.004,0,0,0.161
80,34,Pass,120,28,12,0.114,0,0,0
80,34,Run,120,28,1,0.001,0,0,0.161
80,34,Pass,120,30,11,0.087,0,0,0
80,34,Run,120,30,1,0,0,0,0.161
80,34,Pass,120,32,7,0.049,0,0,0
80,34,Pass,120,34,8,0.022,0,0,0
80,34,Pass,120,36,7,0.008,0,0,0
80,34,Pass,120,38,8,0.002,0,0,0
80,34,Pass,120,40,8,0.001,0,0,0.001
80,34,Pass,120,42,6,0.001,0,0,0
80,34,Pass,120,44,8,0.002,0,0,0
80,34,Run,120,44,1,0,1,0,0.199
80,34,Pass,120,46,7,0.003,0,0,0
80,34,Run,120,46,1,0,1,0,0.199
80,34,Pass,120,48,10,0.004,0,0,0.014
80,34,Run,120,48,1,0.001,1,0,0.199
80,34,Pass,120,50,10,0.008,0,0,0.039
80,34,Run,120,50,1,0.001,1,0,0.199
80,34,Pass,120,52,11,0.02,0,0,0.06
80,34,Run,120,52,1,0,1,0,0.199
80,34,Pass,120,54,11,0.045,0,0,0.077
80,34,Run,120,54,1,0,1,0,0.199
80,34,Pass,120,56,11,0.076,0,0,0.09
80,34,Pass,120,58,11,0.096,0,0,0.097
80,34,Run,120,58,1,0,0,0,0
80,34,Pass,120,60,9,0.094,0,0,0.096
80,34,Run,120,60,1,0,0,0,0
80,34,Pass,120,62,10,0.074,0,0,0.083
80,34,Run,120,62,1,0,0,0,0
80,34,Pass,120,64,10,0.05,0,0,0.058
80,34,Run,120,64,1,0,0,0,0
80,34,Pass,120,66,11,0.031,0,0,0.033
80,34,Run,120,66,1,0,0,0,0
80,34,Pass,120,68,12,0.02,0,0,0.018
80,34,Run,120,68,1,0,0,0,0
80,34,Pass,120,70,12,0.015,0,0,0.011
80,34,Run,120,70,1,0,0,0,0
80,34,Run,120,72,1,0,0,0,0
80,34,Pass,120,72,7,0.015,0,0,0.006
80,34,Run,120,74,1,0,0,0,0
80,34,Pass,120,74,6,0.015,0,0,0.004
80,34,Run,120,76,1,0,0,0,0
