x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,40,Pass,116,44,1,0,0,0,0
6,40,Pass,116,46,1,0,0,0,0
6,40,Pass,116,48,1,0,0,0,0
6,40,Pass,116,50,1,0,0,0,0
6,40,Pass,116,52,1,0,0,0,0
6,40,Pass,116,54,1,0,0,0,0
6,40,Pass,114,40,1,0,0,0,0
6,40,Pass,114,42,1,0,0,0,0
6,40,Pass,114,44,1,0,0,0,0
6,40,Pass,114,46,1,0,0,0,0
6,40,Pass,114,48,1,0,0,0,0
6,40,Pass,114,50,2,0.001,0,0,0
6,40,Pass,114,52,2,0.001,0,0,0
6,40,Pass,114,54,2,0.001,0,0,0
6,40,Pass,114,56,2,0.001,0,0,0
6,40,Pass,114,58,1,0,0,0,0
6,40,Pass,112,40,1,0,0,0,0
6,40,Pass,112,42,1,0,0,0,0
6,40,Pass,112,44,1,0,0,0,0
6,40,Pass,112,46,2,0.001,0,0,0
6,40,Pass,112,48,2,0.002,0,0,0
6,40,Pass,112,50,2,0.004,0,0,0
6,40,Pass,112,52,2,0.006,0,0,0
6,40,Pass,112,54,2,0.008,0,0,0
6,40,Pass,112,56,2,0.007,0,0,0
6,40,Pass,112,58,2,0.004,0,0,0
6,40,Pass,112,60,1,0.002,0,0,0
6,40,Pass,112,62,1,0,0,0,0
6,40,Pass,110,38,1,0,0,0,0
6,40,Pass,110,40,1,0,0,0,0
6,40,Pass,110,42,1,0,0,0,0
6,40,Pass,110,44,2,0.001,0,0,0
6,40,Pass,110,46,2,0.003,0,0,0
6,40,Pass,110,48,2,0.008,0,0,0
6,40,Pass,110,50,2,0.02,0,0,0
6,40,Pass,110,52,2,0.035,0,0,0
6,40,Pass,110,54,2,0.042,0,0,0
6,40,Pass,110,56,2,0.035,0,0,0
6,40,Pass,110,58,2,0.021,0,0,0
6,40,Pass,110,60,2,0.009,0,0,0
6,40,Pass,110,62,1,0.002,0,0,0
6,40,Pass,110,64,1,0,0,0,0
6,40,Pass,108,38,1,0,0,0,0
6,40,Pass,108,40,1,0,0,0,0
6,40,Pass,108,42,1,0,0,0,0
6,40,Pass,108,44,2,0.002,0,0,0
6,40,Pass,108,46,2,0.009,0,0,0
6,40,Pass,108,48,2,0.031,0,0,0
6,40,Pass,108,50,2,0.076,0,0,0
6,40,Pass,108,52,2,0.13,0,0,0
6,40,Pass,108,54,2,0.157,0,0,0
6,40,Pass,108,56,2,0.133,0,0,0
6,40,Pass,108,58,2,0.079,0,0,0
6,40,Pass,108,60,2,0.032,0,0,0
6,40,Pass,108,62,1,0.009,0,0,0
6,40,Pass,108,64,1,0.002,0,0,0
6,40,Pass,106,36,1,0,0,0,0
6,40,Pass,106,38,1,0,0,0,0
6,40,Pass,106,40,1,0,0,0,0
6,40,Pass,106,42,2,0.001,0,0,0
6,40,Pass,106,44,2,0.005,0,0,0
6,40,Pass,106,46,2,0.024,0,0,0
6,40,Pass,106,48,2,0.08,0,0,0
6,40,Pass,106,50,2,0.197,0,0,0
6,40,Pass,106,52,3,0.342,0,0,0
6,40,Pass,106,54,3,0.414,0,0,0
6,40,Pass,106,56,3,0.351,0,0,0
6,40,Pass,106,58,3,0.208,0,0,0
6,40,Pass,106,60,3,0.087,0,0,0
6,40,Pass,106,62,3,0.025,0,0,0
6,40,Pass,106,64,2,0.005,0,0,0
6,40,Pass,106,66,1,0.001,0,0,0
6,40,Pass,104,36,1,0,0,0,0
6,40,Pass,104,38,1,0,0,0,0
6,40,Pass,104,40,1,0,0,0,0
6,40,Pass,104,42,2,0.001,0,0,0
6,40,Pass,104,44,2,0.009,0,0,0
6,40,Pass,104,46,2,0.042,0,0,0
6,40,Pass,104,48,2,0.146,0,0,0
6,40,Pass,104,50,3,0.361,0,0,0
6,40,Pass,104,52,3,0.626,0,0,0
6,40,Pass,104,54,3,0.763,0,0,0
6,40,Pass,104,56,4,0.651,0,0,0
6,40,Pass,104,58,4,0.391,0,0,0
6,40,Pass,104,60,4,0.167,0,0,0
6,40,Pass,104,62,4,0.052,0,0,0
6,40,Pass,104,64,3,0.012,0,0,0
6,40,Pass,104,66,3,0.002,0,0,0
6,40,Pass,102,28,1,0,0,0,0
6,40,Pass,102,30,1,0,0,0,0
6,40,Pass,102,32,1,0,0,0,0
6,40,Pass,102,34,1,0,0,0,0
6,40,Pass,102,36,2,0,0,0,0
6,40,Pass,102,38,2,0,0,0,0
6,40,Pass,102,40,2,0,0,0,0
6,40,Pass,102,42,2,0.002,0,0,0
6,40,Pass,102,44,2,0.011,0,0,0
6,40,Pass,102,46,2,0.053,0,0,0
6,40,Pass,102,48,3,0.185,0,0,0
6,40,Pass,102,50,4,0.462,0,0,0
6,40,Pass,102,52,5,0.808,0,0,0
6,40,Pass,102,54,5,0.995,0,0,0
6,40,Pass,102,56,5,0.869,0,0,0
6,40,Pass,102,58,5,0.547,0,0,0
6,40,Pass,102,60,5,0.256,0,0,0
6,40,Pass,102,62,4,0.092,0,0,0
6,40,Pass,102,64,3,0.027,0,0,0
6,40,Pass,102,66,3,0.006,0,0,0
6,40,Pass,102,68,2,0.001,0,0,0
6,40,Pass,100,4,1,0,0,0,0
6,40,Pass,100,6,1,0,0,0,0
6,40,Pass,100,26,1,0,0,0,0
6,40,Pass,100,28,1,0,0,0,0
6,40,Pass,100,30,1,0,0,0,0
6,40,Pass,100,32,1,0,0,0,0
6,40,Pass,100,34,1,0.001,0,0,0
6,40,Pass,100,36,1,0.001,0,0,0
6,40,Pass,100,38,2,0,0,0,0
6,40,Pass,100,40,2,0,0,0,0
6,40,Pass,100,42,3,0.001,0,0,0
6,40,Pass,100,44,2,0.009,0,0,0
6,40,Pass,100,46,3,0.047,0,0,0
6,40,Pass,100,48,4,0.167,0,0,0
6,40,Pass,100,50,5,0.421,0,0,0
6,40,Pass,100,52,5,0.752,0,0,0
6,40,Pass,100,54,5,0.962,0,0,0
6,40,Pass,100,56,5,0.904,0,0,0
6,40,Pass,100,58,5,0.647,0,0,0
6,40,Pass,100,60,5,0.368,0,0,0
6,40,Pass,100,62,4,0.169,0,0,0
6,40,Pass,100,64,3,0.061,0,0,0
6,40,Pass,100,66,3,0.017,0,0,0
6,40,Pass,100,68,2,0.003,0,0,0
6,40,Pass,100,70,2,0,0,0,0
6,40,Pass,98,0,1,0,0,0,0
6,40,Pass,98,2,1,0,0,0,0
6,40,Pass,98,4,1,0,0,0,0
6,40,Pass,98,6,1,0,0,0,0
6,40,Pass,98,8,1,0,0,0,0
6,40,Pass,98,10,1,0,0,0,0
6,40,Pass,98,12,1,0,0,0,0
6,40,Pass,98,24,1,0,0,0,0
6,40,Pass,98,26,1,0,0,0,0
6,40,Pass,98,28,1,0.001,0,0,0
6,40,Pass,98,30,1,0.001,0,0,0
6,40,Pass,98,32,1,0.002,0,0,0
6,40,Pass,98,34,2,0.003,0,0,0
6,40,Pass,98,36,2,0.003,0,0,0
6,40,Pass,98,38,3,0.002,0,0,0
6,40,Pass,98,40,2,0.001,0,0,0
6,40,Pass,98,42,3,0.001,0,0,0
6,40,Pass,98,44,5,0.006,0,0,0
6,40,Pass,98,46,5,0.031,0,0,0
6,40,Pass,98,48,4,0.114,0,0,0
6,40,Pass,98,50,5,0.296,0,0,0
6,40,Pass,98,52,6,0.563,0,0,0
6,40,Pass,98,54,6,0.801,0,0,0
6,40,Pass,98,56,6,0.888,0,0,0
6,40,Pass,98,58,5,0.791,0,0,0
6,40,Pass,98,60,6,0.564,0,0,0
6,40,Pass,98,62,5,0.311,0,0,0
6,40,Pass,98,64,5,0.128,0,0,0
6,40,Pass,98,66,4,0.039,0,0,0
6,40,Pass,98,68,3,0.009,0,0,0
6,40,Pass,98,70,3,0.002,0,0,0
6,40,Pass,98,72,2,0,0,0,0
6,40,Pass,98,80,1,0,0,0,0
6,40,Pass,96,0,1,0,0,0,0
6,40,Pass,96,2,1,0,0,0,0
6,40,Pass,96,4,1,0,0,0,0
6,40,Pass,96,6,1,0,0,0,0
6,40,Pass,96,8,1,0,0,0,0
6,40,Pass,96,10,1,0,0,0,0
6,40,Pass,96,12,1,0,0,0,0
6,40,Pass,96,14,1,0,0,0,0
6,40,Pass,96,24,1,0,0,0,0
6,40,Pass,96,26,1,0,0,0,0
6,40,Pass,96,28,2,0.002,0,0,0
6,40,Pass,96,30,2,0.006,0,0,0
6,40,Pass,96,32,2,0.011,0,0,0
6,40,Pass,96,34,2,0.014,0,0,0
6,40,Pass,96,36,3,0.013,0,0,0
6,40,Pass,96,38,4,0.01,0,0,0
6,40,Pass,96,40,5,0.006,0,0,0
6,40,Pass,96,42,5,0.003,0,0,0
6,40,Pass,96,44,6,0.006,0,0,0
6,40,Pass,96,46,7,0.021,0,0,0
6,40,Pass,96,48,7,0.078,0,0,0
6,40,Pass,96,50,8,0.221,0,0,0
6,40,Pass,96,52,8,0.468,0,0,0
6,40,Pass,96,54,7,0.771,0,0,0
6,40,Pass,96,56,6,1.005,0,0,0
6,40,Pass,96,58,7,1.034,0,0,0
6,40,Pass,96,60,6,0.817,0,0,0
6,40,Pass,96,62,5,0.482,0,0,0
6,40,Pass,96,64,5,0.212,0,0,0
6,40,Pass,96,66,5,0.074,0,0,0
6,40,Pass,96,68,3,0.024,0,0,0
6,40,Pass,96,70,3,0.008,0,0,0
6,40,Pass,96,72,2,0.003,0,0,0
6,40,Pass,96,74,2,0.001,0,0,0
6,40,Pass,96,76,1,0,0,0,0
6,40,Pass,96,78,1,0,0,0,0
6,40,Pass,96,80,1,0,0,0,0
6,40,Pass,94,0,1,0,0,0,0
6,40,Pass,94,2,1,0,0,0,0
6,40,Pass,94,4,1,0,0,0,0
6,40,Pass,94,6,1,0,0,0,0
6,40,Pass,94,8,1,0,0,0,0
6,40,Pass,94,10,1,0,0,0,0
6,40,Pass,94,12,1,0,0,0,0
6,40,Pass,94,14,1,0,0,0,0
6,40,Pass,94,16,1,0,0,0,0
6,40,Pass,94,22,1,0,0,0,0
6,40,Pass,94,24,1,0,0,0,0
6,40,Pass,94,26,2,0.002,0,0,0
6,40,Pass,94,28,2,0.006,0,0,0
6,40,Pass,94,30,2,0.017,0,0,0
6,40,Pass,94,32,2,0.034,0,0,0
6,40,Pass,94,34,3,0.049,0,0,0
6,40,Pass,94,36,5,0.051,0,0,0
6,40,Pass,94,38,5,0.041,0,0,0
6,40,Pass,94,40,5,0.029,0,0,0
6,40,Pass,94,42,7,0.021,0,0,0
6,40,Pass,94,44,8,0.019,0,0,0
6,40,Pass,94,46,9,0.03,0,0,0
6,40,Pass,94,48,10,0.091,0,0,0
6,40,Pass,94,50,10,0.257,0,0,0
6,40,Pass,94,52,9,0.56,0,0,0
6,40,Pass,94,54,9,0.936,0,0,0
6,40,Pass,94,56,9,1.218,0,0,0
6,40,Pass,94,58,7,1.238,0,0,0
6,40,Pass,94,60,6,0.969,0,0,0
6,40,Pass,94,62,6,0.583,0,0,0
6,40,Pass,94,64,6,0.286,0,0,0
6,40,Pass,94,66,4,0.136,0,0,0
6,40,Pass,94,68,3,0.07,0,0,0
6,40,Pass,94,70,3,0.034,0,0,0
6,40,Pass,94,72,3,0.013,0,0,0
6,40,Pass,94,74,2,0.004,0,0,0
6,40,Pass,94,76,2,0.001,0,0,0
6,40,Pass,94,78,1,0,0,0,0
6,40,Pass,94,80,1,0,0,0,0
6,40,Pass,92,0,1,0,0,0,0
6,40,Pass,92,2,1,0,0,0,0
6,40,Pass,92,4,1,0,0,0,0
6,40,Pass,92,6,1,0,0,0,0
6,40,Pass,92,8,1,0,0,0,0
6,40,Pass,92,10,1,0,0,0,0
6,40,Pass,92,12,1,0,0,0,0
6,40,Pass,92,14,1,0,0,0,0
6,40,Pass,92,16,1,0,0,0,0
6,40,Pass,92,22,2,0,0,0,0
6,40,Pass,92,24,3,0,0,0,0
6,40,Pass,92,26,3,0.004,0,0,0
6,40,Pass,92,28,2,0.015,0,0,0
6,40,Pass,92,30,2,0.045,0,0,0
6,40,Pass,92,32,3,0.095,0,0,0
6,40,Pass,92,34,5,0.145,0,0,0
6,40,Pass,92,36,5,0.165,0,0,0
6,40,Pass,92,38,6,0.149,0,0,0
6,40,Pass,92,40,6,0.122,0,0,0
6,40,Pass,92,42,7,0.097,0,0,0
6,40,Pass,92,44,11,0.077,0,0,0
6,40,Pass,92,46,13,0.076,0,0,0
6,40,Pass,92,48,12,0.142,0,0,0
6,40,Pass,92,50,10,0.352,0,0,0
6,40,Pass,92,52,9,0.723,0,0,0
6,40,Pass,92,54,10,1.122,0,0,0
6,40,Pass,92,56,9,1.33,0,0,0
6,40,Pass,92,58,8,1.232,0,0,0
6,40,Pass,92,60,7,0.914,0,0,0
6,40,Pass,92,62,7,0.584,0,0,0
6,40,Pass,92,64,5,0.382,0,0,0
6,40,Pass,92,66,4,0.283,0,0,0
6,40,Pass,92,68,3,0.199,0,0,0
6,40,Pass,92,70,4,0.109,0,0,0
6,40,Pass,92,72,3,0.043,0,0,0
6,40,Pass,92,74,2,0.012,0,0,0
6,40,Pass,92,76,2,0.002,0,0,0
6,40,Pass,92,78,1,0,0,0,0
6,40,Pass,92,80,1,0,0,0,0
6,40,Pass,90,0,1,0,0,0,0
6,40,Pass,90,2,1,0,0,0,0
6,40,Pass,90,4,1,0,0,0,0
6,40,Pass,90,6,1,0,0,0,0
6,40,Pass,90,8,1,0,0,0,0
6,40,Pass,90,10,1,0,0,0,0
6,40,Pass,90,12,1,0,0,0,0
6,40,Pass,90,14,1,0,0,0,0
6,40,Pass,90,16,2,0,0,0,0
6,40,Pass,90,18,2,0,0,0,0
6,40,Pass,90,20,2,0.001,0,0,0
6,40,Pass,90,22,3,0.001,0,0,0
6,40,Pass,90,24,4,0.002,0,0,0
6,40,Pass,90,26,6,0.009,0,0,0
6,40,Pass,90,28,7,0.034,0,0,0
6,40,Pass,90,30,7,0.103,0,0,0
6,40,Pass,90,32,7,0.227,0,0,0
