x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,32,Pass,120,0,3,0.001,0,0,0.029
80,32,Run,120,0,1,0,0,0,0
80,32,Pass,120,2,6,0.002,0,0,0.015
80,32,Run,120,2,1,0,0,0,0
80,32,Pass,120,4,8,0.005,0,0,0.006
80,32,Run,120,4,1,0,0,0,0
80,32,Pass,120,6,10,0.006,0,0,0.002
80,32,Run,120,6,1,0.001,0,0,0
80,32,Pass,120,8,11,0.007,0,0,0
80,32,Run,120,8,1,0.001,0,0,0
80,32,Pass,120,10,14,0.006,0,0,0
80,32,Run,120,10,1,0.001,0,0,0
80,32,Pass,120,12,16,0.007,0,0,0
80,32,Run,120,12,2,0.002,0,0,0.105
80,32,Pass,120,14,15,0.009,0,0,0
80,32,Run,120,14,2,0.004,0,0,0.152
80,32,Pass,120,16,14,0.012,0,0,0
80,32,Run,120,16,2,0.011,0,0,0.16
80,32,Pass,120,18,15,0.016,0,0,0.001
80,32,Run,120,18,2,0.02,0,0,0.161
80,32,Pass,120,20,17,0.019,0,0,0.003
80,32,Run,120,20,2,0.026,0,0,0.161
80,32,Pass,120,22,18,0.023,0,0,0.005
80,32,Run,120,22,1,0.023,0,0,0.161
80,32,Pass,120,24,17,0.03,0,0,0.006
80,32,Run,120,24,1,0.015,0,0,0.161
80,32,Pass,120,26,18,0.037,0,0,0.005
80,32,Run,120,26,1,0.007,0,0,0.161
80,32,Pass,120,28,14,0.038,0,0,0.004
80,32,Run,120,28,1,0.002,0,0,0.161
80,32,Pass,120,30,11,0.032,0,0,0.003
80,32,Run,120,30,1,0,0,0,0.161
80,32,Pass,120,32,9,0.021,0,0,0.002
80,32,Pass,120,34,10,0.012,0,0,0.001
80,32,Pass,120,36,9,0.006,0,0,0
80,32,Pass,120,38,10,0.003,0,0,0.003
80,32,Pass,120,40,10,0.002,0,0,0.006
80,32,Pass,120,42,7,0.003,0,0,0.005
80,32,Pass,120,44,10,0.005,0,0,0.004
80,32,Run,120,44,1,0,1,0,0.199
80,32,Pass,120,46,9,0.006,0,0,0.003
80,32,Run,120,46,1,0,1,0,0.199
80,32,Pass,120,48,12,0.007,0,0,0.005
80,32,Run,120,48,1,0,1,0,0.199
80,32,Pass,120,50,12,0.014,0,0,0.011
80,32,Run,120,50,1,0,1,0,0.199
80,32,Pass,120,52,12,0.033,0,0,0.018
80,32,Run,120,52,1,0,1,0,0.199
80,32,Pass,120,54,12,0.071,0,0,0.023
80,32,Run,120,54,1,0,1,0,0.199
80,32,Pass,120,56,10,0.121,0,0,0.027
80,32,Pass,120,58,9,0.16,0,0,0.028
80,32,Run,120,58,1,0,0,0,0
80,32,Pass,120,60,7,0.171,0,0,0.026
80,32,Run,120,60,1,0,0,0,0
80,32,Pass,120,62,8,0.149,0,0,0.021
80,32,Run,120,62,1,0,0,0,0
80,32,Pass,120,64,8,0.109,0,0,0.014
80,32,Run,120,64,1,0,0,0,0
80,32,Pass,120,66,10,0.071,0,0,0.009
80,32,Run,120,66,1,0,0,0,0
80,32,Pass,120,68,11,0.048,0,0,0.006
80,32,Run,120,68,1,0,0,0,0
80,32,Pass,120,70,11,0.046,0,0,0.004
80,32,Run,120,70,1,0,0,0,0
80,32,Run,120,72,1,0,0,0,0
80,32,Pass,120,72,7,0.054,0,0,0.002
80,32,Run,120,74,1,0,0,0,0
80,32,Pass,120,74,6,0.056,0,0,0.001
80,32,Run,120,76,1,0,0,0,0
80,32,Pass,120,76,3,0.043,0,0,0.001
80,32,Pass,120,78,2,0.023,0,0,0
80,32,Pass,120,80,2,0.009,0,0,0
80,32,Pass,118,0,6,0.007,0,0,0.037
80,32,Run,118,0,1,0,0,0,0
80,32,Pass,118,2,9,0.014,0,0,0.02
80,32,Run,118,2,1,0,0,0,0
80,32,Pass,118,4,11,0.023,0,0,0.009
80,32,Run,118,4,1,0.001,0,0,0
80,32,Pass,118,6,15,0.03,0,0,0.004
80,32,Run,118,6,1,0.001,0,0,0
80,32,Pass,118,8,18,0.03,0,0,0.001
80,32,Run,118,8,1,0.002,0,0,0
80,32,Pass,118,10,23,0.024,0,0,0
80,32,Run,118,10,2,0.002,0,0,0.055
80,32,Pass,118,12,24,0.018,0,0,0
80,32,Run,118,12,2,0.005,0,0,0.133
80,32,Pass,118,14,27,0.018,0,0,0
80,32,Run,118,14,2,0.016,0,0,0.158
80,32,Pass,118,16,27,0.022,0,0,0.001
80,32,Run,118,16,2,0.043,0,0,0.161
80,32,Pass,118,18,25,0.028,0,0,0.003
80,32,Run,118,18,2,0.08,0,0.001,0.161
80,32,Pass,118,20,24,0.035,0,0,0.007
80,32,Run,118,20,2,0.104,0,0.001,0.161
80,32,Pass,118,22,27,0.046,0,0,0.012
80,32,Run,118,22,1,0.095,0,0.001,0.161
80,32,Pass,118,24,28,0.062,0,0,0.015
80,32,Run,118,24,1,0.06,0,0,0.161
80,32,Pass,118,26,26,0.079,0,0,0.013
80,32,Run,118,26,2,0.027,0,0,0.161
80,32,Pass,118,28,22,0.086,0,0,0.01
80,32,Run,118,28,2,0.008,0,0,0.161
80,32,Pass,118,30,21,0.075,0,0,0.006
80,32,Run,118,30,2,0.002,0,0,0.161
80,32,Pass,118,32,20,0.052,0,0,0.003
80,32,Run,118,32,1,0,0,0,0.12
80,32,Pass,118,34,16,0.029,0,0,0.002
80,32,Pass,118,36,13,0.013,0,0,0.002
80,32,Pass,118,38,12,0.006,0,0,0.005
80,32,Pass,118,40,11,0.004,0,0,0.01
80,32,Pass,118,42,12,0.006,0,0,0.008
80,32,Run,118,42,1,0,1,0,0.199
80,32,Pass,118,44,12,0.01,0,0,0.005
80,32,Run,118,44,1,0.001,1,0,0.199
80,32,Pass,118,46,12,0.013,0,0,0.004
80,32,Run,118,46,1,0.002,1,0,0.199
80,32,Pass,118,48,13,0.016,0,0,0.007
80,32,Run,118,48,1,0.003,1,0,0.199
80,32,Pass,118,50,15,0.024,0,0,0.019
80,32,Run,118,50,1,0.003,1,0,0.199
80,32,Pass,118,52,14,0.045,0,0,0.037
80,32,Run,118,52,1,0.002,1,0,0.199
80,32,Pass,118,54,15,0.085,0,0,0.054
80,32,Run,118,54,2,0.001,1,0,0.199
80,32,Pass,118,56,14,0.141,0,0,0.064
80,32,Run,118,56,2,0,1,0,0.198
80,32,Pass,118,58,14,0.193,0,0.001,0.065
80,32,Run,118,58,1,0,0,0,0
80,32,Pass,118,60,11,0.223,0,0.001,0.055
80,32,Run,118,60,2,0,0,0,0
80,32,Pass,118,62,12,0.226,0,0,0.038
80,32,Run,118,62,2,0,0,0,0
80,32,Pass,118,64,11,0.204,0,0,0.022
80,32,Run,118,64,2,0,0,0,0
80,32,Pass,118,66,11,0.161,0,0,0.013
80,32,Run,118,66,2,0,0,0,0
80,32,Pass,118,68,11,0.118,0,0,0.011
80,32,Run,118,68,1,0,0,0,0
80,32,Pass,118,70,12,0.1,0,0,0.01
80,32,Run,118,70,1,0,0,0,0
80,32,Pass,118,72,10,0.105,0,0,0.007
80,32,Run,118,72,1,0,0,0,0
80,32,Pass,118,74,9,0.103,0,0,0.004
80,32,Run,118,74,1,0,0,0,0
80,32,Run,118,76,1,0,0,0,0
80,32,Pass,118,76,5,0.077,0,0,0.002
80,32,Run,118,78,1,0,0,0,0
80,32,Pass,118,78,4,0.042,0,0,0.001
80,32,Pass,118,80,2,0.016,0,0,0
80,32,Pass,116,0,7,0.029,0,0,0.046
80,32,Run,116,0,1,0,0,0,0
80,32,Pass,116,2,12,0.053,0,0,0.028
80,32,Run,116,2,2,0,0,0,0.001
80,32,Pass,116,4,15,0.084,0,0,0.014
80,32,Run,116,4,2,0.001,0,0,0.001
80,32,Pass,116,6,19,0.106,0,0,0.006
80,32,Run,116,6,3,0.002,0,0,0.001
80,32,Pass,116,8,23,0.105,0,0,0.002
80,32,Run,116,8,3,0.002,0,0,0
80,32,Pass,116,10,27,0.08,0,0,0.001
80,32,Run,116,10,4,0.004,0,0,0.09
80,32,Pass,116,12,28,0.052,0,0,0
