x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,16,Pass,120,0,16,0.117,2,0.001,0.226
92,16,Run,120,0,6,1.033,0,0,0
92,16,Pass,120,2,23,0.196,3,0.002,0.204
92,16,Run,120,2,12,0.931,0,0,0
92,16,Pass,120,4,29,0.287,3,0.002,0.149
92,16,Run,120,4,14,0.594,0,0,0
92,16,Pass,120,6,38,0.453,3,0.002,0.078
92,16,Run,120,6,18,0.291,0,0,0
92,16,Pass,120,8,45,0.752,3,0.002,0.039
92,16,Run,120,8,19,0.151,0,0,0.001
92,16,Run,120,10,21,0.134,0,0,0.003
92,16,Pass,120,10,52,1.091,3,0.002,0.035
92,16,Pass,120,12,57,1.24,3,0.003,0.048
92,16,Run,120,12,20,0.154,0,0,0.005
92,16,Pass,120,14,57,1.082,3,0.004,0.071
92,16,Run,120,14,19,0.172,0,0,0.006
92,16,Pass,120,16,58,0.748,3,0.004,0.098
92,16,Run,120,16,19,0.204,0,0,0.005
92,16,Pass,120,18,55,0.454,2,0.003,0.117
92,16,Run,120,18,19,0.264,0,0,0.003
92,16,Pass,120,20,50,0.306,1,0.002,0.112
92,16,Run,120,20,18,0.312,0,0,0.001
92,16,Pass,120,22,48,0.263,1,0.001,0.093
92,16,Run,120,22,16,0.288,0,0,0
92,16,Pass,120,24,40,0.241,1,0.001,0.074
92,16,Run,120,24,13,0.199,0,0,0
92,16,Pass,120,26,37,0.21,1,0.001,0.052
92,16,Run,120,26,10,0.106,0,0,0
92,16,Pass,120,28,38,0.21,0,0,0.024
92,16,Run,120,28,8,0.045,0,0,0
92,16,Pass,120,30,41,0.307,0,0,0.006
92,16,Run,120,30,5,0.016,0,0,0
92,16,Pass,120,32,46,0.492,1,0,0.002
92,16,Run,120,32,4,0.005,0,0,0
92,16,Pass,120,34,50,0.645,1,0,0.003
92,16,Run,120,34,4,0.002,0,0,0
92,16,Pass,120,36,55,0.655,2,0,0.007
92,16,Run,120,36,4,0.007,0,0,0
92,16,Pass,120,38,54,0.549,2,0,0.014
92,16,Run,120,38,4,0.026,0,0,0
