x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,2,Pass,120,0,25,0.031,1,0,0.052
98,2,Run,120,0,6,0.002,0,0,0.018
98,2,Pass,120,2,31,0.11,1,0,0.032
98,2,Run,120,2,12,0.004,0,0,0.058
98,2,Pass,120,4,36,0.308,1,0,0.025
98,2,Run,120,4,13,0.01,0,0,0.095
98,2,Pass,120,6,44,0.649,1,0.001,0.024
98,2,Run,120,6,17,0.03,0,0,0.103
98,2,Pass,120,8,51,1.029,1,0.001,0.026
98,2,Run,120,8,17,0.079,0,0,0.101
98,2,Pass,120,10,54,1.257,1,0.002,0.028
98,2,Run,120,10,18,0.172,0,0.001,0.101
98,2,Pass,120,12,51,1.269,1,0.002,0.026
98,2,Run,120,12,16,0.292,0,0.002,0.103
98,2,Pass,120,14,51,1.195,1,0.001,0.019
98,2,Run,120,14,16,0.376,0,0.002,0.106
98,2,Pass,120,16,47,1.178,1,0.001,0.01
98,2,Run,120,16,16,0.368,0,0.002,0.105
98,2,Pass,120,18,44,1.198,0,0,0.005
98,2,Run,120,18,16,0.28,0,0.001,0.098
98,2,Pass,120,20,34,1.115,0,0,0.003
98,2,Run,120,20,15,0.176,0,0.001,0.081
98,2,Pass,120,22,30,0.855,0,0,0.004
98,2,Run,120,22,14,0.109,0,0,0.051
98,2,Pass,120,24,26,0.514,0,0,0.005
98,2,Run,120,24,10,0.081,0,0,0.021
98,2,Pass,120,26,28,0.242,0,0,0.005
98,2,Run,120,26,6,0.065,0,0,0.006
98,2,Pass,120,28,31,0.097,0,0,0.005
98,2,Run,120,28,5,0.044,0,0,0.001
98,2,Pass,120,30,36,0.066,0,0,0.003
98,2,Run,120,30,3,0.022,0,0,0
98,2,Pass,120,32,36,0.141,0,0,0.001
98,2,Run,120,32,1,0.008,0,0,0
98,2,Pass,120,34,34,0.332,0,0,0.001
98,2,Run,120,34,1,0.002,0,0,0
98,2,Pass,120,36,35,0.581,1,0,0.001
98,2,Run,120,36,1,0,0,0,0
98,2,Pass,120,38,34,0.734,1,0,0.001
98,2,Run,120,38,1,0,0,0,0
98,2,Pass,120,40,39,0.676,1,0,0.002
98,2,Pass,120,42,37,0.47,1,0,0.003
98,2,Pass,120,44,36,0.265,1,0,0.006
98,2,Pass,120,46,29,0.145,1,0,0.008
98,2,Pass,120,48,24,0.094,1,0,0.006
98,2,Pass,120,50,25,0.07,1,0,0.003
98,2,Pass,120,52,19,0.046,1,0,0.001
98,2,Run,120,52,1,0,0,0,0
98,2,Pass,120,54,11,0.024,0,0,0
98,2,Run,120,54,1,0,0,0,0
98,2,Pass,120,56,8,0.01,0,0,0
98,2,Run,120,56,1,0,0,0,0
98,2,Pass,120,58,6,0.004,0,0,0
98,2,Run,120,58,1,0,0,0,0
98,2,Pass,120,60,6,0.002,0,0,0
98,2,Run,120,60,1,0.001,0,0,0
98,2,Pass,120,62,7,0.003,0,0,0.011
98,2,Run,120,62,1,0.001,0,0,0
98,2,Pass,120,64,6,0.006,0,0,0.04
98,2,Run,120,64,1,0.001,0,0,0
98,2,Pass,120,66,6,0.018,0,0,0.08
98,2,Run,120,66,1,0.001,0,0,0
98,2,Pass,120,68,5,0.054,0,0,0.104
98,2,Run,120,68,2,0.001,0,0,0
98,2,Pass,120,70,5,0.144,0,0.001,0.108
98,2,Run,120,70,2,0,0,0,0
98,2,Pass,120,72,5,0.287,0,0.002,0.104
98,2,Run,120,72,2,0,0,0,0
98,2,Pass,120,74,5,0.416,0,0.002,0.097
98,2,Run,120,74,2,0,0,0,0
98,2,Pass,120,76,5,0.439,0,0.002,0.086
98,2,Run,120,76,2,0.001,0,0,0
98,2,Pass,120,78,6,0.344,0,0.001,0.072
98,2,Run,120,78,1,0.001,0,0,0
98,2,Pass,120,80,5,0.204,0,0.001,0.055
98,2,Run,120,80,1,0.001,0,0,0
98,2,Pass,118,0,40,0.065,1,0,0.046
98,2,Run,118,0,8,0.003,0,0,0.024
98,2,Pass,118,2,52,0.23,1,0,0.032
98,2,Run,118,2,12,0.007,0,0,0.063
98,2,Pass,118,4,60,0.625,1,0.001,0.027
98,2,Run,118,4,15,0.018,0,0,0.09
98,2,Pass,118,6,69,1.276,1,0.002,0.027
98,2,Run,118,6,17,0.051,0,0,0.096
98,2,Pass,118,8,69,1.95,1,0.003,0.029
98,2,Run,118,8,17,0.132,0,0.001,0.094
98,2,Pass,118,10,65,2.305,1,0.004,0.03
98,2,Run,118,10,18,0.279,0,0.001,0.092
98,2,Pass,118,12,66,2.281,1,0.003,0.027
98,2,Run,118,12,19,0.46,0,0.002,0.094
98,2,Pass,118,14,60,2.159,1,0.002,0.019
98,2,Run,118,14,16,0.579,0,0.003,0.096
98,2,Pass,118,16,58,2.169,1,0.001,0.009
98,2,Run,118,16,16,0.556,0,0.003,0.096
98,2,Pass,118,18,50,2.224,0,0.001,0.004
98,2,Run,118,18,16,0.415,0,0.002,0.09
98,2,Pass,118,20,50,2.058,0,0,0.003
98,2,Run,118,20,15,0.254,0,0.001,0.077
98,2,Pass,118,22,37,1.561,0,0,0.004
98,2,Run,118,22,14,0.149,0,0,0.051
98,2,Pass,118,24,37,0.928,0,0,0.005
98,2,Run,118,24,11,0.104,0,0,0.022
98,2,Pass,118,26,41,0.43,0,0,0.005
98,2,Run,118,26,10,0.081,0,0,0.006
98,2,Pass,118,28,47,0.171,0,0,0.005
98,2,Run,118,28,6,0.055,0,0,0.002
98,2,Pass,118,30,52,0.115,0,0,0.004
98,2,Run,118,30,5,0.027,0,0,0
98,2,Pass,118,32,51,0.234,0,0,0.002
98,2,Run,118,32,1,0.01,0,0,0
98,2,Pass,118,34,51,0.529,1,0,0.002
98,2,Run,118,34,1,0.002,0,0,0
98,2,Pass,118,36,55,0.914,1,0,0.002
98,2,Run,118,36,1,0,0,0,0
98,2,Pass,118,38,59,1.165,1,0,0.003
98,2,Run,118,38,1,0,0,0,0
98,2,Pass,118,40,55,1.111,1,0,0.005
98,2,Pass,118,42,54,0.82,1,0,0.009
98,2,Pass,118,44,46,0.498,1,0,0.015
98,2,Pass,118,46,43,0.271,1,0,0.021
98,2,Pass,118,48,31,0.149,1,0,0.019
98,2,Pass,118,50,27,0.089,1,0,0.012
98,2,Pass,118,52,21,0.054,1,0,0.005
98,2,Run,118,52,1,0,0,0,0
98,2,Pass,118,54,19,0.031,1,0,0.001
98,2,Run,118,54,1,0,0,0,0
98,2,Pass,118,56,10,0.016,0,0,0
98,2,Run,118,56,1,0,0,0,0
98,2,Pass,118,58,8,0.007,0,0,0
98,2,Run,118,58,1,0,0,0,0
98,2,Pass,118,60,7,0.003,0,0,0
98,2,Run,118,60,1,0.001,0,0,0
98,2,Pass,118,62,7,0.004,0,0,0.012
98,2,Run,118,62,1,0.001,0,0,0
98,2,Pass,118,64,6,0.009,0,0,0.044
98,2,Run,118,64,1,0.002,0,0,0
98,2,Pass,118,66,8,0.027,0,0,0.083
98,2,Run,118,66,1,0.001,0,0,0
98,2,Pass,118,68,7,0.085,0,0,0.104
98,2,Run,118,68,2,0.001,0,0,0
98,2,Pass,118,70,6,0.231,0,0.001,0.105
98,2,Run,118,70,2,0,0,0,0
98,2,Pass,118,72,6,0.473,0,0.002,0.099
98,2,Run,118,72,2,0,0,0,0
98,2,Pass,118,74,7,0.713,0,0.003,0.088
98,2,Run,118,74,2,0,0,0,0
98,2,Pass,118,76,6,0.799,0,0.003,0.074
98,2,Run,118,76,2,0,0,0,0
98,2,Pass,118,78,6,0.681,0,0.002,0.056
98,2,Run,118,78,1,0.001,0,0,0
98,2,Pass,118,80,5,0.452,0,0.001,0.039
98,2,Run,118,80,1,0.001,0,0,0
98,2,Pass,116,0,57,0.124,1,0,0.048
98,2,Run,116,0,10,0.003,0,0,0.028
98,2,Pass,116,2,69,0.4,1,0.001,0.036
98,2,Run,116,2,13,0.008,0,0,0.06
98,2,Pass,116,4,81,1.028,1,0.002,0.032
98,2,Run,116,4,15,0.024,0,0,0.083
98,2,Pass,116,6,90,2.005,1,0.003,0.032
98,2,Run,116,6,17,0.067,0,0,0.091
98,2,Pass,116,8,94,2.937,1,0.005,0.033
98,2,Run,116,8,18,0.166,0,0.001,0.088
98,2,Pass,116,10,98,3.319,1,0.006,0.032
98,2,Run,116,10,18,0.34,0,0.001,0.085
98,2,Pass,116,12,91,3.153,1,0.005,0.028
98,2,Run,116,12,18,0.544,0,0.002,0.085
98,2,Pass,116,14,81,2.913,1,0.003,0.019
98,2,Run,116,14,18,0.668,0,0.003,0.085
98,2,Pass,116,16,73,2.91,1,0.001,0.009
98,2,Run,116,16,17,0.628,0,0.003,0.084
98,2,Pass,116,18,67,2.974,0,0.001,0.004
98,2,Run,116,18,17,0.459,0,0.002,0.079
98,2,Pass,116,20,61,2.735,0,0,0.003
98,2,Run,116,20,16,0.273,0,0.001,0.068
98,2,Pass,116,22,54,2.063,0,0,0.004
98,2,Run,116,22,16,0.151,0,0,0.048
98,2,Pass,116,24,53,1.224,0,0,0.004
98,2,Run,116,24,15,0.097,0,0,0.022
98,2,Pass,116,26,56,0.572,0,0,0.005
