x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,16,Run,120,0,13,0.411,0,0,0.001
108,16,Pass,120,0,12,0.013,0,0,0.003
108,16,Run,120,2,13,0.369,0,0,0.001
108,16,Pass,120,2,23,0.043,1,0,0.003
108,16,Run,120,4,13,0.231,0,0,0.001
108,16,Pass,120,4,29,0.102,2,0,0.004
108,16,Run,120,6,13,0.1,0,0,0.001
108,16,Pass,120,6,39,0.192,2,0,0.005
108,16,Run,120,8,14,0.031,0,0,0.001
108,16,Pass,120,8,44,0.3,2,0,0.005
108,16,Run,120,10,14,0.006,0,0,0.001
108,16,Pass,120,10,50,0.398,2,0,0.004
108,16,Pass,120,12,55,0.441,2,0,0.004
108,16,Run,120,12,14,0.001,0,0,0.001
108,16,Pass,120,14,60,0.406,2,0,0.003
108,16,Run,120,14,2,0,0,0,0
108,16,Pass,120,16,63,0.341,2,0,0.003
108,16,Run,120,16,2,0.001,0,0,0
108,16,Pass,120,18,68,0.329,3,0,0.002
108,16,Run,120,18,2,0.003,0,0,0
108,16,Pass,120,20,65,0.423,3,0,0.001
108,16,Run,120,20,2,0.004,0,0,0
108,16,Pass,120,22,70,0.606,3,0,0
108,16,Run,120,22,2,0.004,0,0,0
108,16,Pass,120,24,69,0.762,3,0,0
108,16,Run,120,24,3,0.003,0,0,0
108,16,Pass,120,26,80,0.744,2,0,0
108,16,Run,120,26,3,0.003,0,0,0
108,16,Pass,120,28,92,0.564,3,0,0.001
108,16,Run,120,28,3,0.007,0,0,0
108,16,Pass,120,30,100,0.413,4,0,0.003
108,16,Run,120,30,3,0.025,0,0,0
108,16,Pass,120,32,110,0.475,4,0,0.004
108,16,Run,120,32,4,0.066,0,0,0
108,16,Pass,120,34,110,0.766,3,0,0.005
108,16,Run,120,34,3,0.123,0,0,0
108,16,Pass,120,36,105,1.147,3,0,0.006
108,16,Run,120,36,3,0.16,0,0,0
108,16,Pass,120,38,100,1.415,3,0.001,0.008
108,16,Run,120,38,3,0.146,0,0,0
108,16,Pass,120,40,98,1.474,3,0.001,0.01
108,16,Run,120,40,2,0.093,0,0,0
108,16,Pass,120,42,92,1.39,3,0.001,0.012
108,16,Run,120,42,2,0.043,0,0,0
108,16,Pass,120,44,83,1.27,2,0.001,0.011
108,16,Run,120,44,2,0.015,0,0,0
108,16,Pass,120,46,70,1.14,2,0.001,0.009
108,16,Run,120,46,2,0.005,0,0,0
108,16,Pass,120,48,60,0.984,2,0,0.006
108,16,Run,120,48,2,0.002,0,0,0
108,16,Pass,120,50,48,0.84,2,0,0.005
108,16,Run,120,50,1,0.001,0,0,0
108,16,Pass,120,52,34,0.779,2,0,0.005
108,16,Run,120,52,1,0,0,0,0
108,16,Run,120,54,1,0,0,0,0
108,16,Pass,120,54,27,0.775,0,0,0.005
108,16,Pass,120,56,21,0.703,0,0,0.005
108,16,Run,120,56,1,0,0,0,0
108,16,Pass,120,58,19,0.525,0,0,0.004
108,16,Run,120,58,1,0,0,0,0
108,16,Pass,120,60,13,0.363,0,0,0.003
108,16,Pass,120,62,13,0.338,0,0,0.002
108,16,Pass,120,64,12,0.401,0,0,0.001
108,16,Pass,120,66,11,0.41,0,0,0
108,16,Pass,120,68,10,0.322,0,0,0
108,16,Run,120,68,2,0.001,0,0,0
108,16,Pass,120,70,7,0.226,0,0,0
108,16,Run,120,70,2,0.005,0,0,0
108,16,Pass,120,72,8,0.214,0,0,0
108,16,Run,120,72,2,0.026,0,0,0
108,16,Pass,120,74,7,0.286,0,0,0
108,16,Run,120,74,2,0.09,0,0,0
108,16,Pass,120,76,6,0.395,0,0,0
108,16,Run,120,76,2,0.215,0,0,0
108,16,Pass,120,78,6,0.484,0,0,0
108,16,Run,120,78,2,0.36,0,0,0
108,16,Pass,120,80,5,0.489,0,0,0
108,16,Run,120,80,2,0.42,0,0,0
108,16,Run,118,0,13,0.382,0,0,0.001
108,16,Pass,118,0,25,0.024,0,0,0.009
108,16,Run,118,2,13,0.342,0,0,0.001
108,16,Pass,118,2,38,0.073,2,0,0.009
108,16,Run,118,4,13,0.214,0,0,0.001
108,16,Pass,118,4,42,0.167,2,0,0.011
108,16,Run,118,6,13,0.093,0,0,0.001
108,16,Pass,118,6,56,0.298,2,0,0.013
108,16,Run,118,8,14,0.028,0,0,0.001
108,16,Pass,118,8,60,0.434,2,0,0.014
108,16,Pass,118,10,62,0.547,2,0,0.012
108,16,Run,118,10,14,0.006,0,0,0.001
108,16,Pass,118,12,73,0.611,2,0,0.01
108,16,Run,118,12,15,0.001,0,0,0.001
108,16,Pass,118,14,78,0.622,2,0,0.007
108,16,Run,118,14,2,0.001,0,0,0
108,16,Pass,118,16,82,0.625,3,0,0.005
108,16,Run,118,16,2,0.001,0,0,0
108,16,Pass,118,18,85,0.672,3,0,0.003
108,16,Run,118,18,2,0.003,0,0,0
108,16,Pass,118,20,87,0.778,3,0,0.002
108,16,Run,118,20,2,0.004,0,0,0
108,16,Pass,118,22,90,0.908,3,0,0.002
108,16,Run,118,22,2,0.004,0,0,0
108,16,Pass,118,24,100,0.971,4,0,0.002
108,16,Run,118,24,3,0.004,0,0,0
108,16,Pass,118,26,119,0.883,5,0,0.003
108,16,Run,118,26,3,0.004,0,0,0
108,16,Pass,118,28,118,0.714,3,0,0.005
108,16,Run,118,28,3,0.012,0,0,0
108,16,Pass,118,30,133,0.69,4,0,0.007
108,16,Run,118,30,3,0.041,0,0,0
108,16,Pass,118,32,135,1.012,5,0,0.008
108,16,Run,118,32,4,0.11,0,0,0
108,16,Pass,118,34,140,1.694,6,0.001,0.008
108,16,Run,118,34,3,0.205,0,0,0
108,16,Pass,118,36,142,2.479,6,0.001,0.009
108,16,Run,118,36,3,0.268,0,0,0
108,16,Pass,118,38,138,3.003,4,0.002,0.011
108,16,Run,118,38,3,0.244,0,0,0
108,16,Pass,118,40,127,3.08,4,0.002,0.013
108,16,Run,118,40,3,0.156,0,0,0
108,16,Pass,118,42,121,2.818,4,0.002,0.014
108,16,Run,118,42,3,0.071,0,0,0
108,16,Pass,118,44,107,2.417,3,0.002,0.015
108,16,Run,118,44,3,0.024,0,0,0
108,16,Pass,118,46,90,1.978,2,0.001,0.013
108,16,Run,118,46,3,0.008,0,0,0.001
108,16,Pass,118,48,74,1.544,2,0.001,0.011
108,16,Run,118,48,3,0.003,0,0,0.002
108,16,Pass,118,50,59,1.225,2,0.001,0.01
108,16,Run,118,50,2,0.001,0,0,0.003
108,16,Pass,118,52,44,1.125,2,0.001,0.013
108,16,Run,118,52,2,0,0,0,0.004
108,16,Pass,118,54,35,1.153,2,0.001,0.013
108,16,Run,118,54,1,0,0,0,0
108,16,Pass,118,56,24,1.069,0,0.001,0.012
108,16,Run,118,56,1,0,0,0,0
108,16,Pass,118,58,21,0.79,0,0,0.01
108,16,Run,118,58,1,0,0,0,0
108,16,Pass,118,60,16,0.492,0,0,0.007
108,16,Pass,118,62,15,0.359,0,0,0.004
108,16,Pass,118,64,14,0.362,0,0,0.001
108,16,Pass,118,66,12,0.358,0,0,0
108,16,Pass,118,68,11,0.297,0,0,0
108,16,Run,118,68,2,0.001,0,0,0
108,16,Pass,118,70,8,0.26,0,0,0
108,16,Run,118,70,2,0.005,0,0,0
