x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,16,Pass,120,0,19,0.015,2,0,0.081
100,16,Run,120,0,4,0.867,0,0,0
100,16,Pass,120,2,28,0.04,3,0,0.046
100,16,Run,120,2,7,0.768,0,0,0
100,16,Pass,120,4,37,0.089,3,0,0.025
100,16,Run,120,4,8,0.475,0,0,0
100,16,Pass,120,6,47,0.17,3,0,0.021
100,16,Run,120,6,10,0.206,0,0,0
100,16,Pass,120,8,54,0.284,3,0,0.033
100,16,Run,120,8,11,0.066,0,0,0.003
100,16,Pass,120,10,63,0.421,3,0.001,0.058
100,16,Run,120,10,12,0.026,0,0,0.023
100,16,Pass,120,12,66,0.546,3,0.002,0.086
100,16,Run,120,12,12,0.036,0,0,0.033
100,16,Pass,120,14,69,0.607,3,0.003,0.104
100,16,Run,120,14,10,0.094,1,0,0.017
100,16,Pass,120,16,72,0.587,3,0.003,0.101
100,16,Run,120,16,10,0.229,1,0,0.007
100,16,Pass,120,18,74,0.523,2,0.002,0.075
100,16,Run,120,18,10,0.427,1,0,0.002
100,16,Pass,120,20,67,0.486,1,0.001,0.038
100,16,Run,120,20,10,0.582,1,0,0.001
100,16,Pass,120,22,64,0.517,1,0,0.013
100,16,Run,120,22,10,0.578,1,0,0
100,16,Pass,120,24,58,0.555,1,0,0.005
100,16,Run,120,24,8,0.432,1,0,0
100,16,Pass,120,26,62,0.497,1,0,0.002
100,16,Run,120,26,7,0.255,1,0,0
100,16,Pass,120,28,66,0.346,1,0,0.001
100,16,Run,120,28,6,0.13,1,0,0
100,16,Pass,120,30,72,0.212,1,0,0.001
100,16,Run,120,30,4,0.079,1,0,0
100,16,Pass,120,32,82,0.174,2,0,0.002
100,16,Run,120,32,5,0.098,1,0,0
100,16,Pass,120,34,84,0.213,1,0,0.004
100,16,Run,120,34,5,0.16,1,0,0
100,16,Pass,120,36,87,0.275,2,0,0.005
100,16,Run,120,36,5,0.213,1,0,0
100,16,Pass,120,38,86,0.33,2,0,0.006
100,16,Run,120,38,5,0.231,1,0,0
100,16,Pass,120,40,90,0.375,2,0,0.006
100,16,Run,120,40,4,0.258,0,0,0
100,16,Pass,120,42,89,0.414,2,0,0.006
100,16,Run,120,42,4,0.35,0,0,0
100,16,Pass,120,44,84,0.445,2,0,0.006
100,16,Run,120,44,4,0.455,0,0,0
100,16,Pass,120,46,78,0.469,2,0,0.007
100,16,Run,120,46,4,0.454,0,0,0
100,16,Pass,120,48,66,0.506,2,0,0.007
100,16,Run,120,48,4,0.324,0,0,0
100,16,Pass,120,50,58,0.596,2,0,0.006
100,16,Run,120,50,3,0.163,0,0,0
100,16,Pass,120,52,45,0.758,1,0,0.003
100,16,Run,120,52,4,0.057,0,0,0
100,16,Pass,120,54,37,0.896,0,0,0.003
100,16,Run,120,54,4,0.014,0,0,0
100,16,Pass,120,56,25,0.861,0,0,0.005
100,16,Run,120,56,4,0.003,0,0,0
100,16,Pass,120,58,24,0.655,0,0.001,0.015
100,16,Run,120,58,4,0.001,0,0,0
100,16,Pass,120,60,19,0.452,0,0.001,0.038
100,16,Run,120,60,2,0.001,0,0,0
100,16,Pass,120,62,19,0.366,0,0.001,0.06
100,16,Run,120,62,2,0.003,0,0,0
100,16,Pass,120,64,15,0.354,0,0.001,0.056
100,16,Run,120,64,1,0.003,0,0,0
100,16,Pass,120,66,14,0.323,0,0.001,0.039
100,16,Run,120,66,1,0.003,0,0,0
100,16,Pass,120,68,13,0.248,0,0,0.023
100,16,Run,120,68,3,0.002,0,0,0
100,16,Pass,120,70,10,0.189,0,0,0.009
100,16,Run,120,70,3,0.002,0,0,0
100,16,Pass,120,72,11,0.203,0,0,0.002
100,16,Run,120,72,3,0.004,0,0,0
100,16,Pass,120,74,11,0.274,0,0,0.001
100,16,Run,120,74,3,0.012,0,0,0
100,16,Pass,120,76,10,0.313,0,0,0
100,16,Run,120,76,3,0.03,0,0,0
100,16,Pass,120,78,11,0.267,0,0,0
100,16,Run,120,78,2,0.051,0,0,0
100,16,Pass,120,80,9,0.168,0,0,0
100,16,Run,120,80,2,0.06,0,0,0
100,16,Pass,118,0,32,0.022,2,0,0.065
100,16,Run,118,0,5,0.776,0,0,0
100,16,Pass,118,2,47,0.06,3,0,0.036
100,16,Run,118,2,8,0.688,0,0,0
100,16,Pass,118,4,57,0.134,3,0,0.021
100,16,Run,118,4,10,0.426,0,0,0
100,16,Pass,118,6,72,0.248,3,0,0.02
100,16,Run,118,6,10,0.187,0,0,0
100,16,Pass,118,8,75,0.408,3,0.001,0.034
100,16,Run,118,8,11,0.066,0,0,0.004
100,16,Pass,118,10,77,0.61,3,0.002,0.059
100,16,Run,118,10,12,0.037,0,0,0.022
100,16,Pass,118,12,88,0.82,3,0.004,0.084
100,16,Run,118,12,13,0.055,0,0,0.029
100,16,Pass,118,14,93,0.956,3,0.005,0.097
100,16,Run,118,14,10,0.118,1,0,0.019
100,16,Pass,118,16,95,0.966,3,0.004,0.09
100,16,Run,118,16,10,0.261,1,0,0.008
100,16,Pass,118,18,94,0.874,2,0.003,0.066
100,16,Run,118,18,10,0.472,1,0,0.003
100,16,Pass,118,20,97,0.763,2,0.001,0.037
100,16,Run,118,20,10,0.639,1,0,0.001
100,16,Pass,118,22,87,0.7,1,0.001,0.016
100,16,Run,118,22,10,0.638,1,0,0
100,16,Pass,118,24,86,0.65,2,0,0.007
100,16,Run,118,24,10,0.483,1,0,0
100,16,Pass,118,26,97,0.534,2,0,0.004
100,16,Run,118,26,8,0.292,1,0,0
100,16,Pass,118,28,101,0.362,1,0,0.004
100,16,Run,118,28,7,0.157,1,0,0
100,16,Pass,118,30,114,0.24,2,0,0.005
100,16,Run,118,30,5,0.109,1,0,0
100,16,Pass,118,32,115,0.239,2,0,0.008
100,16,Run,118,32,5,0.156,1,0,0
100,16,Pass,118,34,124,0.352,3,0,0.01
100,16,Run,118,34,5,0.264,1,0,0
100,16,Pass,118,36,134,0.529,3,0,0.011
100,16,Run,118,36,5,0.351,1,0,0
100,16,Pass,118,38,138,0.722,2,0,0.01
100,16,Run,118,38,6,0.365,1,0,0
100,16,Pass,118,40,130,0.883,2,0,0.009
100,16,Run,118,40,5,0.369,0,0,0
100,16,Pass,118,42,124,0.969,2,0,0.009
100,16,Run,118,42,5,0.455,0,0,0
100,16,Pass,118,44,109,0.957,2,0,0.01
100,16,Run,118,44,5,0.569,0,0,0
100,16,Pass,118,46,97,0.875,2,0.001,0.012
100,16,Run,118,46,5,0.564,0,0,0
100,16,Pass,118,48,86,0.811,2,0.001,0.014
100,16,Run,118,48,5,0.402,0,0,0
100,16,Pass,118,50,75,0.877,2,0,0.011
100,16,Run,118,50,4,0.202,0,0,0
100,16,Pass,118,52,59,1.11,2,0,0.006
100,16,Run,118,52,5,0.072,0,0,0
100,16,Pass,118,54,48,1.336,1,0,0.004
100,16,Run,118,54,4,0.018,0,0,0
100,16,Pass,118,56,37,1.295,0,0,0.005
100,16,Run,118,56,4,0.003,0,0,0
100,16,Pass,118,58,27,0.975,0,0.001,0.013
100,16,Run,118,58,4,0.001,0,0,0
100,16,Pass,118,60,23,0.632,0,0.001,0.033
100,16,Run,118,60,2,0.002,0,0,0
100,16,Pass,118,62,21,0.456,0,0.001,0.057
100,16,Run,118,62,2,0.003,0,0,0
100,16,Pass,118,64,18,0.407,0,0.001,0.057
100,16,Run,118,64,1,0.004,0,0,0
100,16,Pass,118,66,16,0.363,0,0.001,0.04
100,16,Run,118,66,1,0.003,0,0,0
100,16,Pass,118,68,15,0.278,0,0,0.023
100,16,Run,118,68,3,0.002,0,0,0
100,16,Pass,118,70,11,0.199,0,0,0.01
100,16,Run,118,70,3,0.002,0,0,0
100,16,Pass,118,72,11,0.19,0,0,0.003
100,16,Run,118,72,3,0.003,0,0,0
100,16,Pass,118,74,12,0.242,0,0,0.001
100,16,Run,118,74,3,0.01,0,0,0
100,16,Pass,118,76,12,0.28,0,0,0
100,16,Run,118,76,3,0.025,0,0,0
100,16,Pass,118,78,12,0.25,0,0,0
100,16,Run,118,78,2,0.043,0,0,0
100,16,Pass,118,80,10,0.172,0,0,0
100,16,Run,118,80,2,0.051,0,0,0
100,16,Pass,116,0,48,0.03,2,0,0.047
100,16,Run,116,0,6,0.485,0,0,0
100,16,Pass,116,2,64,0.082,3,0,0.026
100,16,Run,116,2,8,0.43,0,0,0
100,16,Pass,116,4,77,0.18,3,0,0.016
100,16,Run,116,4,10,0.268,0,0,0
100,16,Pass,116,6,91,0.334,4,0,0.015
100,16,Run,116,6,10,0.123,0,0,0.001
100,16,Pass,116,8,97,0.551,4,0.001,0.026
100,16,Run,116,8,12,0.056,0,0,0.005
100,16,Pass,116,10,108,0.836,4,0.002,0.044
100,16,Run,116,10,12,0.051,0,0,0.015
100,16,Pass,116,12,111,1.126,4,0.004,0.063
100,16,Run,116,12,13,0.073,1,0,0.02
100,16,Pass,116,14,119,1.309,4,0.005,0.073
100,16,Run,116,14,10,0.12,1,0,0.017
100,16,Pass,116,16,117,1.321,3,0.005,0.069
100,16,Run,116,16,10,0.221,1,0,0.009
100,16,Pass,116,18,116,1.205,2,0.003,0.052
100,16,Run,116,18,10,0.374,1,0,0.004
100,16,Pass,116,20,120,1.045,3,0.002,0.031
100,16,Run,116,20,10,0.497,1,0,0.001
100,16,Pass,116,22,116,0.887,2,0.001,0.017
100,16,Run,116,22,10,0.496,1,0,0
100,16,Pass,116,24,122,0.724,2,0,0.011
100,16,Run,116,24,11,0.38,1,0,0
100,16,Pass,116,26,131,0.537,2,0,0.009
100,16,Run,116,26,9,0.236,1,0,0
100,16,Pass,116,28,145,0.375,1,0,0.011
100,16,Run,116,28,7,0.134,1,0,0
100,16,Pass,116,30,151,0.316,2,0,0.015
100,16,Run,116,30,5,0.108,1,0,0
100,16,Pass,116,32,149,0.406,3,0,0.018
100,16,Run,116,32,6,0.176,1,0,0
100,16,Pass,116,34,154,0.642,3,0.001,0.019
100,16,Run,116,34,5,0.306,1,0,0
100,16,Pass,116,36,161,0.992,3,0.001,0.018
100,16,Run,116,36,5,0.404,1,0,0
100,16,Pass,116,38,162,1.385,3,0.001,0.016
100,16,Run,116,38,7,0.407,1,0,0
100,16,Pass,116,40,157,1.715,3,0.001,0.014
100,16,Run,116,40,5,0.377,0,0,0
100,16,Pass,116,42,149,1.852,3,0.001,0.013
100,16,Run,116,42,5,0.418,0,0,0
100,16,Pass,116,44,135,1.733,3,0.001,0.014
100,16,Run,116,44,5,0.499,0,0,0
100,16,Pass,116,46,123,1.439,3,0.001,0.018
100,16,Run,116,46,5,0.489,0,0,0
100,16,Pass,116,48,108,1.158,2,0.001,0.021
100,16,Run,116,48,5,0.348,0,0,0
100,16,Pass,116,50,89,1.074,2,0.001,0.018
100,16,Run,116,50,4,0.176,0,0,0
100,16,Pass,116,52,73,1.238,2,0.001,0.011
100,16,Run,116,52,5,0.063,0,0,0
100,16,Pass,116,54,62,1.448,1,0,0.006
100,16,Run,116,54,5,0.016,0,0,0
100,16,Pass,116,56,46,1.398,0,0,0.007
100,16,Run,116,56,4,0.003,0,0,0
100,16,Pass,116,58,32,1.046,0,0.001,0.013
100,16,Run,116,58,4,0.001,0,0,0
100,16,Pass,116,60,26,0.651,0,0.001,0.03
100,16,Run,116,60,2,0.001,0,0,0
100,16,Pass,116,62,23,0.423,0,0.001,0.053
100,16,Run,116,62,2,0.002,0,0,0
100,16,Pass,116,64,19,0.344,0,0.001,0.056
100,16,Run,116,64,1,0.003,0,0,0
100,16,Pass,116,66,18,0.298,0,0.001,0.04
100,16,Run,116,66,1,0.003,0,0,0
100,16,Pass,116,68,18,0.227,0,0,0.023
100,16,Run,116,68,3,0.002,0,0,0
100,16,Pass,116,70,15,0.155,0,0,0.011
100,16,Run,116,70,3,0.001,0,0,0
100,16,Pass,116,72,14,0.132,0,0,0.003
100,16,Run,116,72,3,0.002,0,0,0
100,16,Pass,116,74,13,0.16,0,0,0.001
100,16,Run,116,74,3,0.006,0,0,0
100,16,Pass,116,76,12,0.192,0,0,0.001
100,16,Run,116,76,3,0.015,0,0,0
100,16,Pass,116,78,12,0.19,0,0,0
100,16,Run,116,78,2,0.026,0,0,0
100,16,Pass,116,80,10,0.15,0,0,0
100,16,Run,116,80,2,0.03,0,0,0
100,16,Pass,114,0,65,0.053,2,0,0.033
100,16,Run,114,0,6,0.211,0,0,0
100,16,Pass,114,2,86,0.134,4,0,0.02
100,16,Run,114,2,9,0.188,0,0,0
100,16,Pass,114,4,101,0.279,4,0,0.012
100,16,Run,114,4,10,0.119,0,0,0
100,16,Pass,114,6,114,0.495,4,0,0.01
100,16,Run,114,6,10,0.062,0,0,0.001
100,16,Pass,114,8,118,0.791,4,0.001,0.014
100,16,Run,114,8,11,0.046,0,0,0.004
100,16,Pass,114,10,128,1.157,4,0.001,0.024
100,16,Run,114,10,12,0.062,0,0,0.008
100,16,Pass,114,12,140,1.493,4,0.003,0.035
100,16,Run,114,12,12,0.085,0,0,0.012
100,16,Pass,114,14,142,1.659,4,0.004,0.044
100,16,Run,114,14,10,0.108,1,0,0.012
100,16,Pass,114,16,134,1.639,3,0.004,0.044
100,16,Run,114,16,10,0.151,1,0,0.009
100,16,Pass,114,18,135,1.537,2,0.003,0.036
100,16,Run,114,18,10,0.223,1,0,0.004
100,16,Pass,114,20,143,1.415,3,0.002,0.025
100,16,Run,114,20,10,0.282,1,0,0.001
100,16,Pass,114,22,145,1.233,2,0.001,0.018
100,16,Run,114,22,10,0.278,1,0,0.001
100,16,Pass,114,24,154,0.966,2,0.001,0.015
100,16,Run,114,24,11,0.214,1,0,0
100,16,Pass,114,26,167,0.693,2,0.001,0.017
100,16,Run,114,26,9,0.135,1,0,0
100,16,Pass,114,28,176,0.547,2,0.001,0.022
100,16,Run,114,28,6,0.081,1,0,0
100,16,Pass,114,30,180,0.603,2,0.001,0.025
100,16,Run,114,30,5,0.077,1,0,0
100,16,Pass,114,32,186,0.857,3,0.001,0.026
100,16,Run,114,32,5,0.139,1,0,0
100,16,Pass,114,34,184,1.278,4,0.002,0.025
100,16,Run,114,34,5,0.247,1,0,0
