x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,22,Pass,120,0,9,0.008,2,0,0.106
92,22,Run,120,0,4,0.254,0,0,0
92,22,Pass,120,2,17,0.034,3,0,0.082
92,22,Run,120,2,6,0.243,0,0,0
92,22,Pass,120,4,22,0.109,3,0,0.064
92,22,Run,120,4,7,0.19,0,0,0
92,22,Pass,120,6,29,0.257,3,0.001,0.054
92,22,Run,120,6,7,0.151,0,0,0
92,22,Pass,120,8,33,0.451,3,0.001,0.052
92,22,Run,120,8,8,0.132,0,0,0
92,22,Pass,120,10,42,0.613,3,0.002,0.06
92,22,Run,120,10,10,0.105,1,0,0
92,22,Pass,120,12,43,0.686,3,0.003,0.078
92,22,Run,120,12,10,0.067,1,0,0
92,22,Pass,120,14,44,0.666,3,0.003,0.098
92,22,Run,120,14,8,0.044,2,0,0
92,22,Pass,120,16,45,0.573,3,0.003,0.103
92,22,Run,120,16,8,0.052,2,0,0.002
92,22,Pass,120,18,43,0.44,2,0.002,0.09
92,22,Run,120,18,8,0.086,2,0,0.004
92,22,Pass,120,20,41,0.314,1,0.001,0.064
92,22,Run,120,20,8,0.119,2,0,0.008
92,22,Pass,120,22,39,0.232,1,0,0.041
92,22,Run,120,22,7,0.123,2,0,0.016
92,22,Pass,120,24,35,0.192,1,0,0.029
92,22,Run,120,24,5,0.099,2,0,0.029
92,22,Pass,120,26,29,0.168,1,0,0.025
92,22,Run,120,26,5,0.064,2,0,0.046
92,22,Pass,120,28,29,0.143,0,0,0.02
92,22,Run,120,28,5,0.035,2,0,0.062
92,22,Pass,120,30,30,0.118,0,0,0.014
92,22,Run,120,30,4,0.015,2,0,0.073
92,22,Pass,120,32,33,0.103,1,0,0.009
92,22,Run,120,32,5,0.005,2,0,0.075
92,22,Pass,120,34,36,0.095,1,0,0.015
92,22,Run,120,34,4,0.002,1,0,0.045
92,22,Pass,120,36,38,0.111,1,0,0.038
92,22,Run,120,36,4,0.004,1,0,0.004
92,22,Pass,120,38,38,0.195,1,0.001,0.056
92,22,Run,120,38,4,0.017,1,0,0
92,22,Pass,120,40,42,0.383,1,0.001,0.057
92,22,Run,120,40,4,0.052,0,0,0
92,22,Pass,120,42,43,0.66,1,0.002,0.049
92,22,Run,120,42,4,0.119,0,0,0
92,22,Pass,120,44,45,0.99,1,0.002,0.038
92,22,Run,120,44,4,0.199,0,0,0
92,22,Pass,120,46,45,1.364,1,0.002,0.027
92,22,Run,120,46,4,0.249,0,0,0
92,22,Pass,120,48,40,1.706,1,0.002,0.019
92,22,Run,120,48,4,0.248,0,0,0
92,22,Pass,120,50,39,1.809,1,0.001,0.016
92,22,Run,120,50,3,0.205,0,0,0
92,22,Pass,120,52,34,1.54,0,0.001,0.014
92,22,Run,120,52,4,0.141,0,0,0
92,22,Pass,120,54,33,1.073,0,0.001,0.013
92,22,Run,120,54,4,0.078,0,0,0
92,22,Pass,120,56,24,0.705,0,0.001,0.016
92,22,Run,120,56,4,0.033,0,0,0
92,22,Pass,120,58,24,0.543,0,0.001,0.031
92,22,Run,120,58,4,0.01,0,0,0
92,22,Pass,120,60,21,0.489,0,0.001,0.057
92,22,Run,120,60,2,0.003,0,0,0
92,22,Pass,120,62,19,0.427,0,0.002,0.082
92,22,Run,120,62,2,0.003,0,0,0
92,22,Pass,120,64,15,0.313,0,0.002,0.101
92,22,Run,120,64,1,0.003,0,0,0
92,22,Pass,120,66,15,0.18,0,0.001,0.111
92,22,Run,120,66,1,0.003,0,0,0
92,22,Pass,120,68,10,0.08,0,0,0.11
92,22,Run,120,68,1,0.002,0,0,0
92,22,Pass,120,70,8,0.03,0,0,0.092
92,22,Run,120,70,1,0.001,0,0,0
92,22,Pass,120,72,6,0.011,0,0,0.055
92,22,Run,120,72,1,0,0,0,0
92,22,Pass,120,74,6,0.004,0,0,0.021
92,22,Run,120,74,1,0,0,0,0
