x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,8,Run,120,0,3,0.004,0,0,0
116,8,Pass,120,0,23,0.067,0,0,0.004
116,8,Run,120,2,3,0.003,0,0,0
116,8,Pass,120,2,34,0.194,0,0,0.009
116,8,Run,120,4,3,0.002,0,0,0
116,8,Pass,120,4,41,0.463,1,0,0.017
116,8,Run,120,6,3,0.001,0,0,0
116,8,Pass,120,6,47,0.918,1,0.001,0.027
116,8,Run,120,8,3,0,0,0,0
116,8,Pass,120,8,52,1.503,2,0.003,0.037
116,8,Run,120,10,3,0,0,0,0
116,8,Pass,120,10,54,1.998,2,0.005,0.044
116,8,Pass,120,12,51,2.125,2,0.005,0.045
116,8,Run,120,12,3,0,0,0,0
116,8,Pass,120,14,55,1.801,2,0.004,0.041
116,8,Pass,120,16,55,1.24,2,0.002,0.033
116,8,Pass,120,18,56,0.761,3,0.001,0.024
116,8,Pass,120,20,49,0.525,3,0,0.017
116,8,Pass,120,22,58,0.501,3,0,0.012
116,8,Pass,120,24,59,0.578,3,0,0.007
116,8,Pass,120,26,71,0.662,2,0,0.006
116,8,Pass,120,28,86,0.703,3,0,0.01
116,8,Pass,120,30,99,0.706,4,0.001,0.03
116,8,Pass,120,32,110,0.711,4,0.003,0.077
116,8,Pass,120,34,111,0.723,3,0.005,0.144
116,8,Pass,120,36,111,0.681,2,0.007,0.204
116,8,Pass,120,38,107,0.546,2,0.007,0.242
116,8,Pass,120,40,108,0.376,3,0.005,0.246
116,8,Pass,120,42,98,0.251,3,0.003,0.212
116,8,Pass,120,44,87,0.186,3,0.002,0.167
116,8,Pass,120,46,76,0.145,3,0.001,0.141
116,8,Pass,120,48,59,0.101,3,0.001,0.126
116,8,Pass,120,50,41,0.059,3,0,0.108
116,8,Pass,120,52,27,0.032,3,0,0.08
116,8,Pass,120,54,15,0.018,0,0,0.042
116,8,Pass,120,56,14,0.011,0,0,0.015
116,8,Pass,120,58,11,0.006,0,0,0
116,8,Pass,120,60,6,0.004,0,0,0
116,8,Pass,120,62,6,0.003,0,0,0
116,8,Pass,120,64,4,0.003,0,0,0
116,8,Pass,120,66,3,0.003,0,0,0
116,8,Pass,120,68,3,0.002,0,0,0
116,8,Run,120,68,1,0,0,0,0
116,8,Pass,120,70,2,0.001,0,0,0
116,8,Run,120,70,1,0,0,0,0
116,8,Pass,120,72,3,0.001,0,0,0
116,8,Run,120,72,1,0.001,0,0,0
116,8,Pass,120,74,2,0.001,0,0,0
116,8,Run,120,74,1,0.002,0,0,0
116,8,Pass,120,76,2,0.001,0,0,0
116,8,Run,120,76,1,0.005,0,0,0
116,8,Pass,120,78,2,0,0,0,0
116,8,Run,120,78,1,0.008,0,0,0
116,8,Pass,120,80,2,0,0,0,0
116,8,Run,120,80,1,0.01,0,0,0
116,8,Run,118,0,3,0.004,0,0,0
116,8,Pass,118,0,42,0.121,0,0,0.006
116,8,Run,118,2,3,0.003,0,0,0
116,8,Pass,118,2,53,0.342,1,0,0.009
116,8,Run,118,4,3,0.002,0,0,0
116,8,Pass,118,4,57,0.794,1,0.001,0.016
116,8,Run,118,6,3,0.001,0,0,0
116,8,Pass,118,6,67,1.543,1,0.002,0.024
116,8,Run,118,8,3,0,0,0,0
116,8,Pass,118,8,71,2.491,2,0.004,0.033
116,8,Pass,118,10,71,3.302,2,0.007,0.039
116,8,Run,118,10,3,0,0,0,0
116,8,Pass,118,12,72,3.553,2,0.007,0.039
116,8,Run,118,12,3,0,0,0,0
116,8,Pass,118,14,69,3.084,2,0.006,0.035
116,8,Pass,118,16,67,2.201,3,0.003,0.027
116,8,Pass,118,18,65,1.434,3,0.001,0.02
116,8,Pass,118,20,67,1.089,3,0.001,0.014
116,8,Pass,118,22,66,1.115,3,0.001,0.011
116,8,Pass,118,24,80,1.275,4,0.001,0.009
116,8,Pass,118,26,93,1.349,4,0.001,0.008
116,8,Pass,118,28,108,1.288,3,0.001,0.013
116,8,Pass,118,30,121,1.221,4,0.002,0.032
116,8,Pass,118,32,129,1.268,6,0.005,0.077
116,8,Pass,118,34,130,1.366,5,0.009,0.134
116,8,Pass,118,36,136,1.332,5,0.013,0.184
116,8,Pass,118,38,135,1.094,4,0.012,0.215
116,8,Pass,118,40,125,0.771,4,0.009,0.218
116,8,Pass,118,42,124,0.52,4,0.005,0.191
116,8,Pass,118,44,107,0.378,3,0.003,0.158
116,8,Pass,118,46,93,0.293,3,0.002,0.139
116,8,Pass,118,48,72,0.213,3,0.001,0.128
116,8,Pass,118,50,56,0.133,3,0.001,0.117
116,8,Pass,118,52,38,0.071,3,0,0.098
116,8,Pass,118,54,26,0.036,3,0,0.066
116,8,Pass,118,56,18,0.019,0,0,0.03
116,8,Pass,118,58,14,0.012,0,0,0.009
116,8,Pass,118,60,9,0.01,0,0,0
116,8,Pass,118,62,8,0.012,0,0,0
116,8,Pass,118,64,6,0.014,0,0,0
116,8,Pass,118,66,4,0.012,0,0,0
116,8,Pass,118,68,3,0.007,0,0,0
116,8,Run,118,68,1,0,0,0,0
116,8,Pass,118,70,3,0.003,0,0,0
116,8,Run,118,70,1,0,0,0,0
116,8,Pass,118,72,3,0.002,0,0,0
116,8,Run,118,72,1,0,0,0,0
116,8,Pass,118,74,3,0.001,0,0,0
116,8,Run,118,74,1,0.002,0,0,0
116,8,Pass,118,76,3,0.001,0,0,0
116,8,Run,118,76,1,0.004,0,0,0
116,8,Pass,118,78,3,0.001,0,0,0
116,8,Run,118,78,1,0.007,0,0,0
116,8,Pass,118,80,3,0.001,0,0,0
116,8,Run,118,80,1,0.008,0,0,0
