x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,22,Pass,120,0,5,0.001,0,0,0
102,22,Run,120,0,8,0.496,0,0,0.002
102,22,Pass,120,2,11,0.006,1,0,0.002
102,22,Run,120,2,8,0.445,0,0,0.002
102,22,Pass,120,4,15,0.03,1,0,0.004
102,22,Run,120,4,8,0.278,0,0,0.002
102,22,Pass,120,6,20,0.111,1,0,0.006
102,22,Run,120,6,8,0.121,0,0,0.002
102,22,Pass,120,8,24,0.297,1,0,0.009
102,22,Run,120,8,9,0.037,0,0,0.002
102,22,Pass,120,10,31,0.576,1,0,0.012
102,22,Run,120,10,9,0.008,0,0,0.002
102,22,Pass,120,12,39,0.823,1,0.001,0.017
102,22,Run,120,12,9,0.005,0,0,0.001
102,22,Pass,120,14,44,0.9,1,0.001,0.021
102,22,Run,120,14,3,0.015,1,0,0
102,22,Pass,120,16,47,0.795,1,0.001,0.022
102,22,Run,120,16,3,0.041,1,0,0.001
102,22,Pass,120,18,50,0.601,1,0.001,0.019
102,22,Run,120,18,3,0.079,1,0,0.002
102,22,Pass,120,20,49,0.42,1,0,0.013
102,22,Run,120,20,3,0.11,1,0,0.004
102,22,Pass,120,22,51,0.314,1,0,0.006
102,22,Run,120,22,3,0.11,1,0,0.009
102,22,Pass,120,24,52,0.274,1,0,0.003
102,22,Run,120,24,4,0.083,1,0,0.019
102,22,Pass,120,26,56,0.237,1,0,0.002
102,22,Run,120,26,4,0.05,1,0,0.032
102,22,Pass,120,28,63,0.174,1,0,0.002
102,22,Run,120,28,4,0.034,1,0,0.035
102,22,Pass,120,30,69,0.113,2,0,0.003
102,22,Run,120,30,4,0.05,1,0,0.012
102,22,Pass,120,32,79,0.084,3,0,0.003
102,22,Run,120,32,5,0.113,1,0,0.002
102,22,Pass,120,34,81,0.088,2,0,0.005
102,22,Run,120,34,5,0.208,1,0,0
102,22,Pass,120,36,85,0.127,2,0,0.008
102,22,Run,120,36,5,0.274,1,0,0
102,22,Pass,120,38,85,0.216,2,0,0.01
102,22,Run,120,38,5,0.264,1,0,0
102,22,Pass,120,40,83,0.354,2,0,0.01
102,22,Run,120,40,4,0.22,0,0,0
102,22,Pass,120,42,82,0.496,2,0,0.009
102,22,Run,120,42,4,0.22,0,0,0
102,22,Pass,120,44,75,0.561,2,0,0.007
102,22,Run,120,44,4,0.276,0,0,0
102,22,Pass,120,46,72,0.527,2,0,0.006
102,22,Run,120,46,4,0.308,0,0,0
102,22,Pass,120,48,61,0.478,2,0,0.004
102,22,Run,120,48,4,0.257,0,0,0
102,22,Pass,120,50,53,0.515,2,0,0.003
102,22,Run,120,50,3,0.155,0,0,0
102,22,Pass,120,52,39,0.608,1,0,0.002
102,22,Run,120,52,3,0.068,0,0,0
102,22,Pass,120,54,35,0.622,0,0,0.004
102,22,Run,120,54,3,0.022,0,0,0
102,22,Pass,120,56,22,0.514,0,0,0.015
102,22,Run,120,56,3,0.006,0,0,0
102,22,Pass,120,58,23,0.417,0,0.001,0.046
102,22,Run,120,58,4,0.001,0,0,0
102,22,Pass,120,60,17,0.458,0,0.002,0.077
102,22,Run,120,60,2,0,0,0,0
102,22,Pass,120,62,16,0.6,0,0.002,0.077
102,22,Run,120,62,2,0,0,0,0
102,22,Pass,120,64,13,0.684,0,0.002,0.061
102,22,Run,120,64,1,0,0,0,0
102,22,Pass,120,66,13,0.6,0,0.001,0.044
102,22,Run,120,66,1,0,0,0,0
102,22,Pass,120,68,11,0.392,0,0.001,0.03
102,22,Run,120,68,4,0,0,0,0.001
102,22,Pass,120,70,7,0.191,0,0,0.019
102,22,Run,120,70,4,0.003,0,0,0.001
102,22,Pass,120,72,8,0.082,0,0,0.01
102,22,Run,120,72,4,0.014,0,0,0.001
102,22,Pass,120,74,8,0.067,0,0,0.002
102,22,Run,120,74,3,0.047,0,0,0.001
102,22,Pass,120,76,7,0.118,0,0,0
102,22,Run,120,76,3,0.108,0,0,0.001
102,22,Pass,120,78,8,0.19,0,0,0
102,22,Run,120,78,3,0.173,0,0,0.001
102,22,Pass,120,80,6,0.222,0,0,0
102,22,Run,120,80,3,0.193,0,0,0.001
102,22,Pass,118,0,10,0.002,0,0,0
102,22,Run,118,0,8,0.46,0,0,0.002
102,22,Pass,118,2,17,0.009,1,0,0.003
102,22,Run,118,2,8,0.413,0,0,0.002
102,22,Pass,118,4,22,0.037,1,0,0.005
102,22,Run,118,4,8,0.258,0,0,0.002
102,22,Pass,118,6,31,0.134,1,0,0.007
102,22,Run,118,6,8,0.112,0,0,0.002
102,22,Pass,118,8,36,0.368,1,0,0.01
102,22,Run,118,8,9,0.034,0,0,0.002
102,22,Pass,118,10,42,0.752,1,0.001,0.014
102,22,Run,118,10,9,0.008,0,0,0.002
102,22,Pass,118,12,54,1.153,1,0.001,0.018
102,22,Run,118,12,10,0.005,0,0,0.001
102,22,Pass,118,14,62,1.361,1,0.001,0.02
102,22,Run,118,14,3,0.016,1,0,0.001
102,22,Pass,118,16,68,1.291,1,0.001,0.021
102,22,Run,118,16,3,0.044,1,0,0.001
102,22,Pass,118,18,70,1.029,1,0.001,0.018
102,22,Run,118,18,3,0.087,1,0,0.003
102,22,Pass,118,20,72,0.733,1,0,0.013
102,22,Run,118,20,3,0.121,1,0,0.006
102,22,Pass,118,22,73,0.521,1,0,0.009
102,22,Run,118,22,3,0.124,1,0,0.013
102,22,Pass,118,24,77,0.402,2,0,0.008
102,22,Run,118,24,4,0.098,1,0,0.024
102,22,Pass,118,26,90,0.317,3,0,0.009
102,22,Run,118,26,4,0.064,1,0,0.039
102,22,Pass,118,28,90,0.24,2,0,0.009
102,22,Run,118,28,4,0.05,1,0,0.037
102,22,Pass,118,30,105,0.199,4,0,0.009
102,22,Run,118,30,4,0.082,1,0,0.012
102,22,Pass,118,32,107,0.201,4,0,0.008
102,22,Run,118,32,5,0.188,1,0,0.002
102,22,Pass,118,34,112,0.239,3,0,0.01
102,22,Run,118,34,5,0.346,1,0,0
102,22,Pass,118,36,119,0.322,3,0,0.013
102,22,Run,118,36,5,0.455,1,0,0
102,22,Pass,118,38,120,0.489,2,0,0.014
102,22,Run,118,38,6,0.434,1,0,0
102,22,Pass,118,40,115,0.743,2,0,0.013
102,22,Run,118,40,5,0.344,0,0,0
102,22,Pass,118,42,110,0.991,2,0.001,0.011
102,22,Run,118,42,5,0.317,0,0,0
102,22,Pass,118,44,102,1.079,2,0,0.009
102,22,Run,118,44,5,0.378,0,0,0
102,22,Pass,118,46,89,0.975,2,0,0.008
102,22,Run,118,46,5,0.419,0,0,0
102,22,Pass,118,48,79,0.843,2,0,0.006
102,22,Run,118,48,5,0.353,0,0,0
102,22,Pass,118,50,66,0.867,2,0,0.005
102,22,Run,118,50,4,0.217,0,0,0
102,22,Pass,118,52,53,1.001,2,0,0.003
102,22,Run,118,52,4,0.099,0,0,0
102,22,Pass,118,54,45,1.012,1,0,0.004
102,22,Run,118,54,3,0.034,0,0,0
102,22,Pass,118,56,34,0.815,0,0.001,0.012
102,22,Run,118,56,4,0.009,0,0,0
102,22,Pass,118,58,24,0.597,0,0.001,0.039
102,22,Run,118,58,4,0.002,0,0,0
102,22,Pass,118,60,21,0.546,0,0.002,0.076
102,22,Run,118,60,2,0,0,0,0
102,22,Pass,118,62,18,0.63,0,0.003,0.085
102,22,Run,118,62,2,0,0,0,0
102,22,Pass,118,64,15,0.671,0,0.002,0.072
102,22,Run,118,64,1,0,0,0,0
102,22,Pass,118,66,13,0.562,0,0.002,0.055
102,22,Run,118,66,1,0,0,0,0
102,22,Pass,118,68,13,0.355,0,0.001,0.038
102,22,Run,118,68,4,0,0,0,0.001
102,22,Pass,118,70,8,0.172,0,0,0.024
102,22,Run,118,70,4,0.003,0,0,0.001
102,22,Pass,118,72,8,0.083,0,0,0.011
102,22,Run,118,72,4,0.013,0,0,0.001
102,22,Pass,118,74,9,0.092,0,0,0.001
102,22,Run,118,74,4,0.044,0,0,0.001
102,22,Pass,118,76,8,0.177,0,0,0
102,22,Run,118,76,3,0.1,0,0,0.001
102,22,Pass,118,78,8,0.287,0,0,0
102,22,Run,118,78,3,0.161,0,0,0.001
102,22,Pass,118,80,6,0.337,0,0,0
102,22,Run,118,80,3,0.179,0,0,0.001
102,22,Pass,116,0,14,0.005,0,0,0
102,22,Run,116,0,8,0.298,0,0,0.002
102,22,Pass,116,2,25,0.018,1,0,0.001
102,22,Run,116,2,8,0.267,0,0,0.002
102,22,Pass,116,4,33,0.058,1,0,0.004
102,22,Run,116,4,8,0.167,0,0,0.002
102,22,Pass,116,6,43,0.176,2,0,0.006
102,22,Run,116,6,8,0.073,0,0,0.002
102,22,Pass,116,8,49,0.46,2,0,0.009
102,22,Run,116,8,9,0.022,0,0,0.002
102,22,Pass,116,10,58,0.954,2,0.001,0.012
102,22,Run,116,10,9,0.005,0,0,0.002
102,22,Pass,116,12,66,1.512,2,0.001,0.015
