x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,6,Pass,120,0,19,0.103,0,0,0.003
118,6,Pass,120,2,29,0.274,0,0,0.006
118,6,Pass,120,4,35,0.568,0,0,0.012
118,6,Pass,120,6,40,0.964,0,0.001,0.022
118,6,Pass,120,8,44,1.381,1,0.002,0.035
118,6,Pass,120,10,44,1.667,1,0.004,0.045
118,6,Pass,120,12,40,1.659,1,0.004,0.05
118,6,Pass,120,14,42,1.333,1,0.003,0.05
118,6,Pass,120,16,42,0.877,1,0.002,0.049
118,6,Pass,120,18,42,0.527,2,0.002,0.058
118,6,Pass,120,20,38,0.383,2,0.001,0.071
118,6,Pass,120,22,46,0.408,2,0.001,0.057
118,6,Pass,120,24,46,0.539,2,0.001,0.028
118,6,Pass,120,26,53,0.742,2,0,0.011
118,6,Pass,120,28,64,0.959,2,0,0.006
118,6,Pass,120,30,75,1.114,2,0.001,0.011
118,6,Pass,120,32,83,1.177,2,0.002,0.028
118,6,Pass,120,34,85,1.141,2,0.003,0.055
118,6,Pass,120,36,85,0.988,1,0.004,0.089
118,6,Pass,120,38,81,0.752,1,0.005,0.121
118,6,Pass,120,40,83,0.515,2,0.004,0.143
118,6,Pass,120,42,73,0.326,2,0.003,0.152
118,6,Pass,120,44,65,0.194,2,0.002,0.154
118,6,Pass,120,46,56,0.106,2,0.001,0.153
118,6,Pass,120,48,43,0.053,2,0,0.15
118,6,Pass,120,50,27,0.024,2,0,0.142
118,6,Pass,120,52,18,0.01,2,0,0.126
118,6,Pass,120,54,9,0.003,0,0,0.094
118,6,Pass,120,56,9,0.001,0,0,0.05
118,6,Pass,120,58,5,0.001,0,0,0
118,6,Pass,120,60,3,0,0,0,0
118,6,Pass,120,62,3,0.001,0,0,0
118,6,Pass,120,64,3,0.001,0,0,0
118,6,Pass,120,66,2,0,0,0,0
118,6,Pass,120,68,2,0,0,0,0
118,6,Run,120,68,1,0,0,0,0
118,6,Pass,120,70,1,0,0,0,0
118,6,Run,120,70,1,0,0,0,0
118,6,Pass,120,72,2,0,0,0,0
118,6,Run,120,72,1,0,0,0,0
118,6,Pass,120,74,1,0,0,0,0
118,6,Run,120,74,1,0,0,0,0
118,6,Pass,120,76,1,0,0,0,0
118,6,Run,120,76,1,0,0,0,0
118,6,Pass,120,78,1,0,0,0,0
118,6,Run,120,78,1,0.001,0,0,0
118,6,Pass,120,80,1,0,0,0,0
118,6,Run,120,80,1,0.001,0,0,0
118,6,Pass,118,0,35,0.179,0,0,0.005
118,6,Pass,118,2,45,0.464,0,0,0.007
118,6,Pass,118,4,49,0.949,0,0.001,0.012
118,6,Pass,118,6,57,1.594,0,0.002,0.02
118,6,Pass,118,8,61,2.26,1,0.004,0.031
118,6,Pass,118,10,61,2.725,1,0.006,0.04
118,6,Pass,118,12,58,2.746,1,0.006,0.044
118,6,Pass,118,14,56,2.265,1,0.005,0.042
118,6,Pass,118,16,53,1.542,2,0.003,0.042
118,6,Pass,118,18,51,0.973,2,0.003,0.051
118,6,Pass,118,20,53,0.754,2,0.002,0.062
118,6,Pass,118,22,53,0.812,2,0.002,0.051
118,6,Pass,118,24,62,0.983,2,0.001,0.029
118,6,Pass,118,26,71,1.165,2,0.001,0.013
118,6,Pass,118,28,84,1.354,2,0.001,0.009
118,6,Pass,118,30,92,1.58,2,0.001,0.015
118,6,Pass,118,32,98,1.817,4,0.003,0.032
118,6,Pass,118,34,98,1.94,3,0.006,0.058
118,6,Pass,118,36,106,1.838,3,0.008,0.088
