x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,66,Pass,120,0,7,0.191,0,0,0
112,66,Pass,120,2,7,0.286,0,0,0
112,66,Pass,120,4,7,0.345,0,0,0
112,66,Pass,120,6,7,0.346,0,0,0
112,66,Pass,120,8,7,0.286,0,0,0
112,66,Pass,120,10,7,0.183,0,0,0
112,66,Pass,120,12,6,0.087,0,0,0
112,66,Pass,120,14,3,0.029,0,0,0
112,66,Pass,120,16,3,0.007,0,0,0
112,66,Pass,120,18,4,0.001,0,0,0
112,66,Pass,120,20,5,0.001,0,0,0
112,66,Pass,120,22,7,0.004,0,0,0
112,66,Pass,120,24,8,0.019,0,0,0
112,66,Pass,120,26,11,0.067,1,0,0
112,66,Pass,120,28,14,0.169,1,0,0
112,66,Pass,120,30,22,0.32,2,0,0.001
112,66,Pass,120,32,34,0.469,3,0,0.002
112,66,Pass,120,34,48,0.613,3,0,0.005
112,66,Pass,120,36,60,0.826,4,0,0.01
112,66,Pass,120,38,70,1.131,4,0.001,0.015
112,66,Pass,120,40,86,1.417,4,0.001,0.019
112,66,Pass,120,42,94,1.57,4,0.002,0.02
112,66,Pass,120,44,105,1.538,4,0.002,0.019
112,66,Pass,120,46,110,1.312,4,0.001,0.019
112,66,Pass,120,48,117,0.992,4,0.001,0.027
112,66,Pass,120,50,112,0.748,3,0.002,0.047
112,66,Pass,120,52,106,0.646,2,0.002,0.067
112,66,Pass,120,54,94,0.64,1,0.002,0.065
112,66,Pass,120,56,81,0.711,0,0.002,0.047
112,66,Pass,120,58,66,0.847,0,0.001,0.032
112,66,Pass,120,60,67,0.961,0,0.001,0.026
112,66,Pass,120,62,65,0.952,0,0.001,0.023
112,66,Pass,120,64,62,0.817,0,0.001,0.021
112,66,Pass,120,66,62,0.611,0,0.001,0.02
112,66,Pass,120,68,58,0.386,0,0,0.019
112,66,Run,120,68,18,0.002,1,0,0.06
112,66,Pass,120,70,55,0.201,0,0,0.018
112,66,Run,120,70,18,0.016,1,0,0.06
112,66,Pass,120,72,43,0.092,0,0,0.015
112,66,Run,120,72,18,0.074,1,0,0.06
