x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,66,Pass,120,0,2,0,0,0,0
78,66,Pass,120,2,2,0.001,0,0,0
78,66,Pass,120,4,4,0.002,0,0,0
78,66,Pass,120,6,4,0.005,0,0,0
78,66,Pass,120,8,7,0.009,0,0,0.002
78,66,Pass,120,10,5,0.013,0,0,0
78,66,Pass,120,12,6,0.021,0,0,0
78,66,Pass,120,14,6,0.042,0,0,0
78,66,Pass,120,16,6,0.082,0,0,0
78,66,Pass,120,18,8,0.135,0,0,0
78,66,Pass,120,20,9,0.169,0,0,0
78,66,Pass,120,22,10,0.154,0,0,0
78,66,Pass,120,24,12,0.103,0,0,0
78,66,Pass,120,26,12,0.051,0,0,0
78,66,Pass,120,28,12,0.024,0,0,0
78,66,Pass,120,30,13,0.02,1,0,0
78,66,Pass,120,32,14,0.031,1,0,0
78,66,Pass,120,34,13,0.048,1,0,0
78,66,Pass,120,36,13,0.059,1,0,0
78,66,Pass,120,38,10,0.055,0,0,0
78,66,Pass,120,40,10,0.038,0,0,0.001
78,66,Pass,120,42,10,0.02,0,0,0.004
78,66,Pass,120,44,10,0.009,0,0,0.012
78,66,Pass,120,46,11,0.005,0,0,0.028
78,66,Run,120,46,1,0,0,0,0
78,66,Pass,120,48,12,0.011,0,0,0.037
78,66,Run,120,48,2,0.001,0,0,0
78,66,Pass,120,50,18,0.038,0,0,0.036
78,66,Run,120,50,3,0.005,0,0,0
78,66,Pass,120,52,19,0.104,0,0,0.033
78,66,Run,120,52,5,0.015,0,0,0
78,66,Pass,120,54,19,0.212,0,0,0.029
78,66,Run,120,54,7,0.031,1,0,0
78,66,Pass,120,56,21,0.331,0,0,0.023
78,66,Run,120,56,9,0.044,1,0,0
78,66,Pass,120,58,23,0.402,0,0,0.017
78,66,Run,120,58,9,0.046,1,0,0
78,66,Pass,120,60,23,0.387,0,0,0.011
78,66,Run,120,60,9,0.035,1,0,0.002
78,66,Pass,120,62,25,0.31,0,0,0.007
78,66,Run,120,62,12,0.021,1,0,0.006
78,66,Run,120,64,12,0.011,1,0,0.02
78,66,Pass,120,64,26,0.236,0,0,0.003
78,66,Run,120,66,13,0.006,1,0,0.045
78,66,Pass,120,66,26,0.189,0,0,0.001
78,66,Run,120,68,13,0.006,1,0,0.037
78,66,Pass,120,68,24,0.147,0,0,0
78,66,Run,120,70,12,0.01,1,0,0.011
78,66,Pass,120,70,22,0.095,0,0,0
78,66,Run,120,72,11,0.019,1,0,0.002
78,66,Pass,120,72,22,0.049,0,0,0.001
78,66,Run,120,74,9,0.027,1,0,0
78,66,Pass,120,74,19,0.027,0,0,0.001
78,66,Pass,120,76,17,0.027,0,0,0
78,66,Run,120,76,7,0.026,1,0,0
78,66,Pass,120,78,14,0.039,0,0,0
78,66,Run,120,78,4,0.018,1,0,0
78,66,Pass,120,80,12,0.045,0,0,0
78,66,Run,120,80,2,0.008,0,0,0
78,66,Pass,118,0,3,0.001,0,0,0
78,66,Pass,118,2,4,0.003,0,0,0.01
78,66,Pass,118,4,6,0.009,0,0,0.02
78,66,Pass,118,6,7,0.02,0,0,0.017
78,66,Pass,118,8,8,0.031,0,0,0.014
78,66,Pass,118,10,8,0.037,0,0,0.01
78,66,Pass,118,12,9,0.038,0,0,0.006
78,66,Pass,118,14,9,0.047,0,0,0.002
78,66,Pass,118,16,8,0.074,0,0,0
78,66,Pass,118,18,13,0.115,0,0,0
78,66,Pass,118,20,15,0.143,0,0,0
78,66,Pass,118,22,15,0.132,0,0,0
78,66,Pass,118,24,14,0.091,0,0,0
78,66,Pass,118,26,16,0.053,1,0,0
78,66,Pass,118,28,15,0.038,1,0,0
78,66,Pass,118,30,15,0.045,1,0,0
78,66,Pass,118,32,17,0.071,1,0,0
