x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,68,Pass,120,16,1,0,0,0,0
40,68,Pass,120,18,1,0,0,0,0
40,68,Pass,120,20,1,0,0,0,0
40,68,Pass,120,22,1,0.001,0,0,0
40,68,Pass,120,24,1,0.002,0,0,0
40,68,Pass,120,26,1,0.004,0,0,0
40,68,Pass,120,28,1,0.006,0,0,0
40,68,Pass,120,30,1,0.005,0,0,0
40,68,Pass,120,32,1,0.003,0,0,0
40,68,Pass,120,34,1,0.001,0,0,0
40,68,Pass,120,36,1,0,0,0,0
40,68,Pass,120,38,1,0,0,0,0
40,68,Pass,120,40,1,0,0,0,0
40,68,Pass,120,54,2,0,0,0,0
40,68,Pass,120,56,2,0,0,0,0
40,68,Pass,120,58,2,0.001,0,0,0
40,68,Pass,120,60,2,0.002,0,0,0
40,68,Pass,120,62,2,0.004,0,0,0
40,68,Pass,120,64,2,0.007,0,0,0
40,68,Pass,120,66,3,0.008,0,0,0
40,68,Pass,120,68,3,0.006,0,0,0
40,68,Pass,120,70,3,0.004,0,0,0
40,68,Pass,120,72,2,0.001,0,0,0
40,68,Pass,120,74,2,0,0,0,0
40,68,Pass,120,76,2,0,0,0,0
40,68,Pass,120,78,2,0,0,0,0
40,68,Pass,118,16,1,0,0,0,0
40,68,Pass,118,18,1,0,0,0,0
40,68,Pass,118,20,1,0,0,0,0
40,68,Pass,118,22,1,0.001,0,0,0
40,68,Pass,118,24,1,0.002,0,0,0
40,68,Pass,118,26,1,0.003,0,0,0
40,68,Pass,118,28,1,0.005,0,0,0
40,68,Pass,118,30,1,0.004,0,0,0
40,68,Pass,118,32,1,0.003,0,0,0
40,68,Pass,118,34,1,0.001,0,0,0
40,68,Pass,118,36,1,0,0,0,0
40,68,Pass,118,38,1,0,0,0,0
40,68,Pass,118,40,1,0,0,0,0
40,68,Pass,118,52,1,0,0,0,0
40,68,Pass,118,54,2,0,0,0,0
40,68,Pass,118,56,2,0,0,0,0
40,68,Pass,118,58,2,0.001,0,0,0
40,68,Pass,118,60,2,0.003,0,0,0
40,68,Pass,118,62,2,0.005,0,0,0
40,68,Pass,118,64,3,0.007,0,0,0
40,68,Pass,118,66,3,0.008,0,0,0
40,68,Pass,118,68,3,0.006,0,0,0
40,68,Pass,118,70,3,0.004,0,0,0
40,68,Pass,118,72,3,0.001,0,0,0
40,68,Pass,118,74,2,0,0,0,0
40,68,Pass,118,76,2,0,0,0,0
40,68,Pass,118,78,2,0,0,0,0
40,68,Pass,118,80,1,0,0,0,0
40,68,Pass,116,16,1,0,0,0,0
40,68,Pass,116,18,1,0,0,0,0
40,68,Pass,116,20,1,0,0,0,0
40,68,Pass,116,22,1,0,0,0,0
40,68,Pass,116,24,1,0.001,0,0,0
40,68,Pass,116,26,1,0.002,0,0,0
40,68,Pass,116,28,1,0.003,0,0,0
40,68,Pass,116,30,1,0.002,0,0,0
40,68,Pass,116,32,1,0.002,0,0,0
40,68,Pass,116,34,1,0.001,0,0,0
40,68,Pass,116,36,1,0,0,0,0
40,68,Pass,116,38,1,0,0,0,0
40,68,Pass,116,40,1,0,0,0,0
