x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,74,Pass,120,0,1,0.005,0,0,0
90,74,Pass,120,2,1,0.016,0,0,0
90,74,Pass,120,4,2,0.035,0,0,0
90,74,Pass,120,6,2,0.054,0,0,0
90,74,Pass,120,8,4,0.058,0,0,0
90,74,Pass,120,10,2,0.043,0,0,0
90,74,Pass,120,12,2,0.023,0,0,0
90,74,Pass,120,14,2,0.009,0,0,0
90,74,Pass,120,16,3,0.003,0,0,0
90,74,Pass,120,18,6,0.001,0,0,0
90,74,Pass,120,20,8,0.001,0,0,0
90,74,Pass,120,22,10,0.004,1,0,0.001
90,74,Pass,120,24,10,0.012,1,0,0.003
90,74,Pass,120,26,10,0.033,1,0,0.006
90,74,Pass,120,28,13,0.069,1,0,0.01
90,74,Pass,120,30,18,0.111,3,0,0.016
90,74,Pass,120,32,21,0.139,3,0,0.023
90,74,Pass,120,34,23,0.14,3,0,0.029
90,74,Pass,120,36,25,0.114,3,0,0.031
90,74,Pass,120,38,26,0.079,2,0,0.029
90,74,Pass,120,40,30,0.052,2,0,0.023
90,74,Pass,120,42,30,0.038,2,0,0.015
90,74,Pass,120,44,30,0.033,2,0,0.009
90,74,Pass,120,46,35,0.047,2,0,0.005
90,74,Run,120,46,1,0,0,0,0
90,74,Pass,120,48,33,0.117,1,0,0.003
90,74,Run,120,48,2,0.001,0,0,0
90,74,Pass,120,50,33,0.295,1,0,0.003
90,74,Run,120,50,5,0.007,0,0,0
90,74,Pass,120,52,35,0.6,1,0,0.004
90,74,Run,120,52,7,0.034,0,0,0.002
90,74,Pass,120,54,39,0.962,0,0,0.007
90,74,Run,120,54,9,0.113,1,0,0.005
90,74,Pass,120,56,40,1.242,0,0.001,0.01
90,74,Run,120,56,12,0.274,1,0,0.013
90,74,Pass,120,58,44,1.341,0,0.001,0.013
90,74,Run,120,58,12,0.502,1,0.001,0.029
90,74,Pass,120,60,42,1.274,0,0.001,0.015
90,74,Run,120,60,12,0.748,1,0.002,0.057
