x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,18,Run,120,0,24,3.436,2,0,0.002
118,18,Pass,120,0,5,0,0,0,0.119
118,18,Run,120,2,24,3.084,2,0,0.002
118,18,Pass,120,2,11,0.001,0,0,0.098
118,18,Run,120,4,24,1.929,2,0,0.002
118,18,Pass,120,4,15,0.005,1,0,0.096
118,18,Run,120,6,24,0.842,2,0,0.002
118,18,Pass,120,6,19,0.019,1,0,0.082
118,18,Run,120,8,24,0.256,2,0,0.002
118,18,Pass,120,8,21,0.057,1,0,0.068
118,18,Run,120,10,24,0.054,2,0,0.002
118,18,Pass,120,10,26,0.152,1,0,0.051
118,18,Run,120,12,24,0.008,2,0,0.002
118,18,Pass,120,12,31,0.367,1,0.001,0.032
118,18,Pass,120,14,35,0.783,1,0.001,0.017
118,18,Pass,120,16,40,1.403,1,0.001,0.008
118,18,Pass,120,18,46,2.013,2,0,0.003
118,18,Pass,120,20,47,2.277,2,0,0.001
118,18,Pass,120,22,54,2.06,2,0,0
118,18,Pass,120,24,57,1.534,2,0,0.001
118,18,Pass,120,26,66,0.996,1,0,0.005
118,18,Pass,120,28,72,0.692,3,0.001,0.022
118,18,Pass,120,30,78,0.752,4,0.002,0.044
118,18,Pass,120,32,85,1.182,4,0.003,0.045
118,18,Pass,120,34,83,1.811,3,0.003,0.036
118,18,Pass,120,36,77,2.293,2,0.004,0.032
118,18,Pass,120,38,74,2.368,2,0.004,0.035
118,18,Pass,120,40,70,2.173,2,0.005,0.047
118,18,Pass,120,42,65,2.067,2,0.006,0.058
118,18,Pass,120,44,58,2.109,1,0.006,0.056
118,18,Pass,120,46,49,2.022,1,0.005,0.046
118,18,Pass,120,48,42,1.655,1,0.003,0.034
118,18,Pass,120,50,30,1.141,1,0.001,0.021
118,18,Pass,120,52,19,0.665,1,0,0.012
118,18,Pass,120,54,18,0.322,0,0,0.006
118,18,Pass,120,56,15,0.128,0,0,0.003
118,18,Pass,120,58,13,0.044,0,0,0.002
118,18,Pass,120,60,7,0.016,0,0,0.003
118,18,Pass,120,62,7,0.01,0,0,0.003
118,18,Pass,120,64,6,0.009,0,0,0.001
118,18,Pass,120,66,6,0.009,0,0,0
118,18,Pass,120,68,7,0.01,0,0,0
118,18,Run,120,68,1,0,0,0,0
118,18,Pass,120,70,5,0.019,0,0,0
118,18,Run,120,70,1,0,0,0,0
118,18,Pass,120,72,6,0.034,0,0,0
118,18,Run,120,72,1,0,0,0,0
118,18,Pass,120,74,5,0.047,0,0,0
118,18,Run,120,74,1,0.001,0,0,0
118,18,Pass,120,76,5,0.047,0,0,0
118,18,Run,120,76,1,0.002,0,0,0
118,18,Pass,120,78,5,0.035,0,0,0
118,18,Run,120,78,1,0.004,0,0,0
118,18,Pass,120,80,4,0.021,0,0,0
118,18,Run,120,80,1,0.004,0,0,0
118,18,Run,118,0,24,3.197,2,0,0.002
118,18,Pass,118,0,8,0.001,0,0,0.169
118,18,Run,118,2,24,2.869,2,0,0.002
118,18,Pass,118,2,16,0.004,1,0,0.151
118,18,Run,118,4,24,1.795,2,0,0.002
118,18,Pass,118,4,17,0.014,1,0,0.139
118,18,Run,118,6,24,0.783,2,0,0.002
118,18,Pass,118,6,22,0.045,1,0,0.121
118,18,Run,118,8,24,0.238,2,0,0.002
118,18,Pass,118,8,27,0.124,1,0.001,0.103
118,18,Run,118,10,24,0.05,2,0,0.002
118,18,Pass,118,10,31,0.299,1,0.001,0.081
118,18,Run,118,12,24,0.007,2,0,0.002
118,18,Pass,118,12,39,0.642,1,0.002,0.057
118,18,Pass,118,14,46,1.231,1,0.002,0.034
118,18,Pass,118,16,50,2.066,2,0.002,0.016
118,18,Pass,118,18,55,2.925,2,0.001,0.007
118,18,Pass,118,20,59,3.417,2,0,0.002
118,18,Pass,118,22,63,3.297,2,0,0.001
118,18,Pass,118,24,71,2.662,3,0,0.001
118,18,Pass,118,26,85,1.891,4,0.001,0.006
118,18,Pass,118,28,85,1.437,3,0.002,0.025
118,18,Pass,118,30,95,1.6,4,0.004,0.047
118,18,Pass,118,32,96,2.39,5,0.006,0.05
118,18,Pass,118,34,97,3.468,5,0.007,0.041
118,18,Pass,118,36,97,4.213,5,0.008,0.036
118,18,Pass,118,38,92,4.174,3,0.008,0.039
118,18,Pass,118,40,83,3.55,3,0.01,0.053
118,18,Pass,118,42,78,2.942,3,0.011,0.07
118,18,Pass,118,44,70,2.602,2,0.01,0.073
118,18,Pass,118,46,58,2.282,1,0.007,0.061
118,18,Pass,118,48,50,1.774,1,0.004,0.045
118,18,Pass,118,50,39,1.175,1,0.002,0.03
118,18,Pass,118,52,24,0.67,1,0.001,0.017
118,18,Pass,118,54,22,0.337,1,0,0.009
118,18,Pass,118,56,17,0.158,0,0,0.007
118,18,Pass,118,58,15,0.075,0,0,0.007
118,18,Pass,118,60,10,0.043,0,0,0.006
118,18,Pass,118,62,9,0.036,0,0,0.003
118,18,Pass,118,64,8,0.035,0,0,0.001
118,18,Pass,118,66,6,0.031,0,0,0
