x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,74,Pass,120,0,5,0.003,0,0,0
110,74,Pass,120,2,5,0.006,0,0,0
110,74,Pass,120,4,5,0.009,0,0,0
110,74,Pass,120,6,5,0.01,0,0,0
110,74,Pass,120,8,5,0.009,0,0,0
110,74,Pass,120,10,5,0.006,0,0,0
110,74,Pass,120,12,4,0.002,0,0,0
110,74,Pass,120,14,2,0.001,0,0,0
110,74,Pass,120,16,4,0,0,0,0
110,74,Pass,120,18,5,0.002,0,0,0
110,74,Pass,120,20,5,0.011,0,0,0
110,74,Pass,120,22,7,0.042,1,0,0.001
110,74,Pass,120,24,9,0.112,1,0,0
110,74,Pass,120,26,13,0.214,2,0,0.001
110,74,Pass,120,28,25,0.297,2,0,0.003
110,74,Pass,120,30,39,0.315,4,0,0.014
110,74,Pass,120,32,53,0.284,5,0.001,0.051
110,74,Pass,120,34,63,0.266,5,0.002,0.13
110,74,Pass,120,36,79,0.312,5,0.003,0.186
110,74,Pass,120,38,92,0.434,5,0.004,0.158
110,74,Pass,120,40,101,0.618,5,0.003,0.095
110,74,Pass,120,42,101,0.811,5,0.002,0.047
110,74,Pass,120,44,104,0.925,5,0.001,0.022
110,74,Pass,120,46,107,0.908,5,0.001,0.015
110,74,Pass,120,48,109,0.801,4,0.001,0.021
110,74,Pass,120,50,102,0.671,4,0.001,0.039
110,74,Pass,120,52,92,0.548,3,0.002,0.06
110,74,Pass,120,54,85,0.444,1,0.002,0.071
110,74,Pass,120,56,74,0.376,0,0.001,0.06
110,74,Pass,120,58,62,0.349,0,0.001,0.044
110,74,Pass,120,60,59,0.358,0,0.001,0.033
110,74,Pass,120,62,59,0.396,0,0,0.024
110,74,Pass,120,64,57,0.442,0,0,0.016
110,74,Pass,120,66,65,0.466,0,0,0.009
110,74,Pass,120,68,70,0.481,0,0,0.005
110,74,Run,120,68,2,0,0,0,0
110,74,Pass,120,70,74,0.528,0,0,0.002
110,74,Run,120,70,2,0,0,0,0
110,74,Pass,120,72,64,0.581,0,0,0.001
110,74,Run,120,72,2,0,0,0,0
110,74,Pass,120,74,60,0.563,0,0,0
110,74,Run,120,74,2,0,0,0,0
110,74,Pass,120,76,57,0.454,0,0,0
110,74,Run,120,76,2,0.001,0,0,0
110,74,Pass,120,78,50,0.304,0,0,0
110,74,Run,120,78,2,0.002,0,0,0
110,74,Pass,120,80,42,0.169,0,0,0
110,74,Run,120,80,2,0.002,0,0,0
110,74,Pass,118,0,5,0.009,0,0,0
110,74,Pass,118,2,5,0.016,0,0,0
110,74,Pass,118,4,5,0.021,0,0,0
110,74,Pass,118,6,5,0.02,0,0,0
110,74,Pass,118,8,6,0.014,0,0,0
110,74,Pass,118,10,6,0.007,0,0,0
110,74,Pass,118,12,6,0.003,0,0,0
110,74,Pass,118,14,4,0.001,0,0,0
110,74,Pass,118,16,6,0,0,0,0
110,74,Pass,118,18,9,0.002,0,0,0.018
110,74,Pass,118,20,9,0.01,0,0,0.01
110,74,Pass,118,22,10,0.036,1,0,0.005
110,74,Pass,118,24,15,0.096,1,0,0.003
110,74,Pass,118,26,24,0.185,2,0,0.003
110,74,Pass,118,28,39,0.265,2,0,0.006
110,74,Pass,118,30,46,0.299,4,0,0.025
110,74,Pass,118,32,61,0.307,5,0.001,0.081
110,74,Pass,118,34,75,0.349,5,0.003,0.17
110,74,Pass,118,36,94,0.489,5,0.005,0.205
110,74,Pass,118,38,100,0.767,5,0.006,0.157
110,74,Pass,118,40,112,1.181,5,0.005,0.09
110,74,Pass,118,42,113,1.614,5,0.004,0.045
110,74,Pass,118,44,116,1.846,5,0.002,0.023
110,74,Pass,118,46,116,1.751,5,0.001,0.016
110,74,Pass,118,48,121,1.454,4,0.002,0.02
110,74,Pass,118,50,121,1.152,4,0.002,0.036
110,74,Pass,118,52,114,0.914,3,0.003,0.057
110,74,Pass,118,54,104,0.727,1,0.003,0.068
110,74,Pass,118,56,99,0.607,0,0.002,0.06
110,74,Pass,118,58,87,0.573,0,0.001,0.045
110,74,Pass,118,60,76,0.609,0,0.001,0.034
110,74,Pass,118,62,73,0.686,0,0.001,0.026
110,74,Pass,118,64,77,0.772,0,0.001,0.018
110,74,Pass,118,66,78,0.839,0,0,0.011
110,74,Pass,118,68,90,0.925,0,0,0.006
110,74,Run,118,68,2,0,0,0,0
110,74,Pass,118,70,96,1.071,0,0,0.003
110,74,Run,118,70,2,0,0,0,0
110,74,Pass,118,72,90,1.205,0,0,0.001
110,74,Run,118,72,2,0,0,0,0
110,74,Pass,118,74,82,1.195,0,0,0
110,74,Run,118,74,2,0,0,0,0
110,74,Pass,118,76,74,1.009,0,0,0
110,74,Run,118,76,2,0.001,0,0,0
110,74,Pass,118,78,66,0.724,0,0,0
110,74,Run,118,78,2,0.002,0,0,0
110,74,Pass,118,80,50,0.432,0,0,0
110,74,Run,118,80,2,0.002,0,0,0
110,74,Pass,116,0,5,0.028,0,0,0
110,74,Pass,116,2,5,0.048,0,0,0
110,74,Pass,116,4,6,0.059,0,0,0
110,74,Pass,116,6,6,0.051,0,0,0
110,74,Pass,116,8,6,0.032,0,0,0
110,74,Pass,116,10,6,0.014,0,0,0
110,74,Pass,116,12,7,0.005,0,0,0
110,74,Pass,116,14,6,0.001,0,0,0
110,74,Pass,116,16,9,0.001,0,0,0.082
110,74,Pass,116,18,9,0.002,0,0,0.108
110,74,Pass,116,20,12,0.007,0,0,0.07
110,74,Pass,116,22,15,0.025,1,0,0.04
110,74,Pass,116,24,20,0.066,1,0,0.021
110,74,Pass,116,26,29,0.131,2,0,0.012
110,74,Pass,116,28,45,0.207,4,0,0.013
110,74,Pass,116,30,54,0.276,4,0,0.034
110,74,Pass,116,32,68,0.339,5,0.002,0.089
110,74,Pass,116,34,87,0.438,5,0.004,0.164
110,74,Pass,116,36,100,0.648,5,0.006,0.188
110,74,Run,116,36,1,0,0,0,0
110,74,Pass,116,38,113,1.066,5,0.008,0.14
110,74,Run,116,38,1,0,0,0,0
110,74,Pass,116,40,121,1.716,5,0.007,0.08
110,74,Run,116,40,1,0,0,0,0
110,74,Pass,116,42,125,2.416,5,0.005,0.042
110,74,Run,116,42,1,0,0,0,0
110,74,Pass,116,44,127,2.798,5,0.003,0.024
110,74,Run,116,44,1,0,0,0,0
110,74,Pass,116,46,126,2.668,5,0.002,0.016
110,74,Run,116,46,1,0,0,0,0
110,74,Pass,116,48,129,2.217,4,0.002,0.017
110,74,Run,116,48,1,0,0,0,0
110,74,Pass,116,50,130,1.748,4,0.002,0.027
110,74,Pass,116,52,127,1.357,3,0.003,0.043
110,74,Pass,116,54,119,1.03,2,0.003,0.053
110,74,Pass,116,56,115,0.817,1,0.002,0.05
110,74,Pass,116,58,98,0.772,0,0.002,0.04
110,74,Pass,116,60,90,0.869,0,0.001,0.031
110,74,Pass,116,62,84,1.042,0,0.001,0.024
110,74,Pass,116,64,92,1.235,0,0.001,0.017
110,74,Pass,116,66,112,1.421,1,0.001,0.011
110,74,Pass,116,68,116,1.636,1,0,0.006
110,74,Run,116,68,2,0,0,0,0
110,74,Pass,116,70,120,1.905,1,0,0.002
110,74,Run,116,70,2,0,0,0,0
110,74,Pass,116,72,117,2.123,0,0,0.001
110,74,Run,116,72,2,0,0,0,0
110,74,Pass,116,74,106,2.145,0,0,0
110,74,Run,116,74,2,0,0,0,0
110,74,Pass,116,76,102,1.919,0,0,0
110,74,Run,116,76,2,0.001,0,0,0
110,74,Pass,116,78,89,1.485,0,0,0
110,74,Run,116,78,2,0.001,0,0,0
110,74,Pass,116,80,73,0.948,0,0,0
110,74,Run,116,80,2,0.001,0,0,0
110,74,Pass,114,0,5,0.068,0,0,0
110,74,Pass,114,2,6,0.116,0,0,0
110,74,Pass,114,4,6,0.141,0,0,0
110,74,Pass,114,6,6,0.121,0,0,0
110,74,Pass,114,8,6,0.073,0,0,0
110,74,Pass,114,10,7,0.031,0,0,0
110,74,Pass,114,12,7,0.01,0,0,0
110,74,Pass,114,14,9,0.003,0,0,0.012
110,74,Pass,114,16,7,0.001,0,0,0.131
110,74,Pass,114,18,10,0.003,0,0,0.22
110,74,Pass,114,20,13,0.01,0,0,0.202
110,74,Pass,114,22,18,0.027,1,0,0.151
110,74,Pass,114,24,24,0.061,1,0,0.092
110,74,Pass,114,26,30,0.124,2,0,0.045
110,74,Pass,114,28,49,0.226,4,0,0.023
110,74,Pass,114,30,57,0.356,4,0,0.026
110,74,Pass,114,32,74,0.473,5,0.001,0.056
110,74,Pass,114,34,95,0.576,5,0.003,0.107
110,74,Run,114,34,1,0,0,0,0
110,74,Pass,114,36,110,0.761,5,0.005,0.139
110,74,Run,114,36,1,0,0,0,0
110,74,Pass,114,38,118,1.194,5,0.007,0.112
110,74,Run,114,38,1,0,0,0,0
110,74,Pass,114,40,125,1.947,5,0.007,0.067
110,74,Run,114,40,1,0,0,0,0
110,74,Pass,114,42,127,2.807,5,0.005,0.037
110,74,Run,114,42,1,0,0,0,0
110,74,Pass,114,44,129,3.345,5,0.004,0.023
110,74,Run,114,44,1,0,0,0,0
110,74,Pass,114,46,130,3.33,5,0.003,0.015
110,74,Run,114,46,1,0,0,0,0
110,74,Pass,114,48,141,2.936,5,0.002,0.013
110,74,Run,114,48,1,0,0,0,0
110,74,Pass,114,50,136,2.423,5,0.002,0.017
110,74,Run,114,50,1,0,0,0,0
110,74,Pass,114,52,136,1.877,4,0.002,0.024
110,74,Pass,114,54,133,1.349,4,0.002,0.031
110,74,Pass,114,56,125,0.991,2,0.002,0.034
110,74,Pass,114,58,116,0.926,1,0.001,0.03
110,74,Pass,114,60,104,1.128,1,0.001,0.024
110,74,Pass,114,62,101,1.492,1,0.001,0.019
110,74,Pass,114,64,114,1.919,1,0.001,0.013
110,74,Pass,114,66,131,2.349,1,0.001,0.008
110,74,Pass,114,68,142,2.764,1,0.001,0.004
110,74,Run,114,68,2,0,0,0,0
110,74,Pass,114,70,139,3.146,1,0,0.002
110,74,Run,114,70,2,0,0,0,0
110,74,Pass,114,72,141,3.422,1,0,0.001
