x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,32,Run,120,0,6,0.593,0,0,0.01
100,32,Pass,120,0,1,0,0,0,0
100,32,Pass,120,2,7,0,0,0,0
100,32,Run,120,2,7,0.532,0,0,0.01
100,32,Pass,120,4,9,0.001,0,0,0
100,32,Run,120,4,7,0.333,0,0,0.01
100,32,Pass,120,6,13,0.003,0,0,0.019
100,32,Run,120,6,7,0.146,0,0,0.01
100,32,Pass,120,8,15,0.01,0,0,0.015
100,32,Run,120,8,7,0.045,0,0,0.009
100,32,Pass,120,10,18,0.025,0,0,0.011
100,32,Run,120,10,8,0.011,1,0,0.02
100,32,Pass,120,12,20,0.047,0,0,0.008
100,32,Run,120,12,8,0.004,1,0,0.179
100,32,Pass,120,14,21,0.069,0,0,0.005
100,32,Run,120,14,3,0.008,2,0,0.371
100,32,Pass,120,16,22,0.079,0,0,0.003
100,32,Run,120,16,3,0.022,2,0,0.373
100,32,Pass,120,18,24,0.075,0,0,0.002
100,32,Run,120,18,3,0.053,2,0.001,0.322
100,32,Pass,120,20,28,0.064,0,0,0.002
100,32,Run,120,20,3,0.103,2,0.001,0.248
100,32,Pass,120,22,30,0.051,0,0,0.004
100,32,Run,120,22,2,0.166,2,0.002,0.18
100,32,Pass,120,24,33,0.042,0,0,0.009
100,32,Run,120,24,2,0.213,2,0.001,0.134
100,32,Pass,120,26,32,0.042,0,0,0.013
100,32,Run,120,26,2,0.207,2,0.001,0.108
100,32,Pass,120,28,31,0.057,0,0,0.013
100,32,Run,120,28,2,0.146,2,0.001,0.096
100,32,Pass,120,30,32,0.075,0,0,0.011
100,32,Run,120,30,2,0.074,2,0,0.09
100,32,Pass,120,32,36,0.08,1,0,0.01
100,32,Run,120,32,2,0.026,2,0,0.088
100,32,Pass,120,34,39,0.067,1,0,0.017
100,32,Run,120,34,2,0.007,1,0,0.085
100,32,Pass,120,36,39,0.051,1,0,0.056
100,32,Run,120,36,2,0.002,1,0,0.057
100,32,Pass,120,38,39,0.047,1,0,0.147
100,32,Run,120,38,2,0.003,1,0,0.004
100,32,Pass,120,40,33,0.057,1,0.001,0.221
100,32,Run,120,40,2,0.012,0,0,0
100,32,Pass,120,42,29,0.065,1,0.001,0.248
100,32,Run,120,42,2,0.031,0,0,0
100,32,Pass,120,44,27,0.058,1,0.001,0.252
100,32,Run,120,44,2,0.059,0,0,0
100,32,Pass,120,46,25,0.038,1,0,0.242
100,32,Run,120,46,2,0.078,0,0,0
100,32,Pass,120,48,21,0.019,1,0,0.206
100,32,Run,120,48,2,0.074,0,0,0
100,32,Pass,120,50,20,0.011,1,0,0.108
100,32,Run,120,50,2,0.052,0,0,0
100,32,Pass,120,52,19,0.013,1,0,0.022
100,32,Run,120,52,2,0.028,0,0,0
