x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,64,Pass,120,0,4,0.041,0,0,0
94,64,Pass,120,2,5,0.13,0,0,0
94,64,Pass,120,4,6,0.284,0,0,0
94,64,Pass,120,6,7,0.434,0,0,0
94,64,Pass,120,8,10,0.464,0,0,0
94,64,Pass,120,10,8,0.346,0,0,0
94,64,Pass,120,12,10,0.183,0,0,0
94,64,Pass,120,14,13,0.077,0,0,0
94,64,Pass,120,16,13,0.051,0,0,0
94,64,Pass,120,18,18,0.105,0,0,0
94,64,Pass,120,20,21,0.252,0,0,0
94,64,Pass,120,22,24,0.514,0,0,0
94,64,Pass,120,24,24,0.944,0,0,0
94,64,Pass,120,26,26,1.644,0,0,0
94,64,Pass,120,28,29,2.551,1,0,0
94,64,Pass,120,30,33,3.199,3,0,0
94,64,Pass,120,32,39,3.102,3,0,0.001
94,64,Run,120,32,1,0,0,0,0.066
94,64,Pass,120,34,43,2.357,3,0,0.002
94,64,Run,120,34,1,0,0,0,0.066
94,64,Pass,120,36,47,1.5,4,0,0.004
94,64,Run,120,36,2,0,0,0,0.087
94,64,Pass,120,38,49,0.914,3,0,0.006
94,64,Run,120,38,2,0,0,0,0.123
94,64,Pass,120,40,53,0.657,3,0,0.006
94,64,Run,120,40,2,0.001,0,0,0.123
94,64,Pass,120,42,53,0.623,2,0,0.003
94,64,Run,120,42,2,0.001,0,0,0.122
94,64,Pass,120,44,55,0.665,3,0,0.002
94,64,Run,120,44,2,0.003,0,0,0.122
94,64,Pass,120,46,61,0.65,3,0,0.002
94,64,Run,120,46,4,0.004,0,0,0.116
94,64,Pass,120,48,62,0.544,3,0,0.002
94,64,Run,120,48,6,0.006,0,0,0.086
94,64,Pass,120,50,63,0.474,2,0,0.002
94,64,Run,120,50,8,0.013,0,0,0.024
94,64,Pass,120,52,64,0.653,2,0,0.001
94,64,Run,120,52,10,0.05,0,0,0.003
94,64,Run,120,54,10,0.159,0,0,0
94,64,Pass,120,54,60,1.154,1,0,0.001
94,64,Run,120,56,14,0.381,0,0,0
94,64,Pass,120,56,59,1.724,1,0,0
94,64,Run,120,58,14,0.671,0,0,0
94,64,Pass,120,58,62,1.932,1,0,0
94,64,Pass,120,60,62,1.607,1,0,0
94,64,Run,120,60,13,0.885,0,0,0
94,64,Pass,120,62,64,1.019,1,0,0
94,64,Run,120,62,12,0.912,0,0,0
94,64,Pass,120,64,69,0.533,0,0,0.001
94,64,Run,120,64,11,0.81,0,0,0
94,64,Pass,120,66,73,0.29,1,0,0.003
94,64,Run,120,66,11,0.696,0,0,0.001
94,64,Pass,120,68,64,0.227,1,0,0.007
94,64,Run,120,68,13,0.566,0,0,0.001
94,64,Pass,120,70,53,0.247,1,0,0.007
94,64,Run,120,70,12,0.383,0,0,0
94,64,Pass,120,72,42,0.283,1,0,0.006
94,64,Run,120,72,10,0.196,0,0,0
94,64,Pass,120,74,30,0.294,0,0,0.003
94,64,Run,120,74,8,0.076,0,0,0
94,64,Pass,120,76,23,0.261,0,0,0.002
94,64,Run,120,76,7,0.032,0,0,0
94,64,Pass,120,78,20,0.188,0,0,0.001
94,64,Run,120,78,5,0.026,0,0,0
94,64,Pass,120,80,17,0.107,0,0,0
94,64,Run,120,80,5,0.026,0,0,0
94,64,Pass,118,0,5,0.036,0,0,0
94,64,Pass,118,2,6,0.111,0,0,0
94,64,Pass,118,4,7,0.241,0,0,0
94,64,Pass,118,6,9,0.366,0,0,0
94,64,Pass,118,8,11,0.391,0,0,0
94,64,Pass,118,10,12,0.295,0,0,0
94,64,Pass,118,12,16,0.165,0,0,0
94,64,Pass,118,14,15,0.084,0,0,0
94,64,Pass,118,16,19,0.066,0,0,0
94,64,Pass,118,18,24,0.108,0,0,0
94,64,Pass,118,20,25,0.225,0,0,0
94,64,Pass,118,22,26,0.441,0,0,0
94,64,Pass,118,24,29,0.805,0,0,0
94,64,Pass,118,26,39,1.416,2,0,0
94,64,Run,118,26,1,0,0,0,0.066
94,64,Pass,118,28,40,2.248,2,0,0
94,64,Run,118,28,1,0,0,0,0.066
