x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,70,Pass,120,0,2,0.018,0,0,0
86,70,Pass,120,2,2,0.055,0,0,0
86,70,Pass,120,4,3,0.122,0,0,0
86,70,Pass,120,6,3,0.187,0,0,0
86,70,Pass,120,8,6,0.199,0,0,0
86,70,Pass,120,10,4,0.149,0,0,0
86,70,Pass,120,12,5,0.079,0,0,0
86,70,Pass,120,14,5,0.032,0,0,0
86,70,Pass,120,16,5,0.012,0,0,0
86,70,Pass,120,18,8,0.01,0,0,0
86,70,Pass,120,20,10,0.015,0,0,0
86,70,Pass,120,22,12,0.03,0,0,0
86,70,Pass,120,24,13,0.066,0,0,0
86,70,Pass,120,26,14,0.145,0,0,0
86,70,Pass,120,28,16,0.273,0,0,0
86,70,Pass,120,30,19,0.412,1,0,0
86,70,Pass,120,32,23,0.501,1,0,0
86,70,Pass,120,34,24,0.516,1,0,0
86,70,Pass,120,36,26,0.464,1,0,0
86,70,Pass,120,38,25,0.361,0,0,0.001
86,70,Pass,120,40,25,0.238,0,0,0.001
86,70,Pass,120,42,25,0.138,0,0,0.002
86,70,Pass,120,44,26,0.078,0,0,0.002
86,70,Pass,120,46,30,0.051,0,0,0.003
86,70,Run,120,46,2,0,0,0,0
86,70,Pass,120,48,30,0.048,0,0,0.003
86,70,Run,120,48,3,0.002,0,0,0
86,70,Pass,120,50,31,0.072,0,0,0.004
86,70,Run,120,50,6,0.01,0,0,0
86,70,Pass,120,52,35,0.127,0,0,0.006
86,70,Run,120,52,9,0.045,0,0,0
86,70,Run,120,54,11,0.142,1,0,0.001
86,70,Pass,120,54,37,0.204,0,0,0.007
86,70,Run,120,56,16,0.32,1,0,0.003
86,70,Pass,120,56,40,0.271,0,0,0.009
86,70,Run,120,58,16,0.524,1,0,0.007
86,70,Pass,120,58,46,0.289,0,0,0.011
86,70,Run,120,60,16,0.636,1,0.001,0.02
86,70,Pass,120,60,45,0.249,0,0,0.012
86,70,Run,120,62,18,0.611,1,0.002,0.048
86,70,Pass,120,62,49,0.208,0,0,0.011
86,70,Run,120,64,17,0.51,1,0.002,0.094
86,70,Pass,120,64,53,0.258,0,0,0.005
86,70,Pass,120,66,59,0.463,1,0,0.001
86,70,Run,120,66,18,0.39,1,0.003,0.141
86,70,Pass,120,68,56,0.761,1,0,0.001
86,70,Run,120,68,19,0.257,1,0.002,0.171
86,70,Pass,120,70,48,0.947,1,0,0
86,70,Run,120,70,17,0.134,1,0.001,0.184
86,70,Pass,120,72,42,0.86,1,0,0
86,70,Run,120,72,15,0.052,1,0,0.183
86,70,Pass,120,74,35,0.578,0,0,0.001
86,70,Run,120,74,13,0.016,1,0,0.161
86,70,Pass,120,76,29,0.303,0,0,0.001
86,70,Run,120,76,11,0.005,1,0,0.092
86,70,Pass,120,78,25,0.134,0,0,0
86,70,Run,120,78,5,0.003,1,0,0.023
86,70,Pass,120,80,18,0.052,0,0,0
86,70,Run,120,80,4,0.002,0,0,0
