x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,28,Pass,120,0,6,0.002,1,0,0.074
86,28,Run,120,0,3,0.01,0,0,0
86,28,Pass,120,2,10,0.006,1,0,0.074
86,28,Run,120,2,3,0.022,0,0,0
86,28,Pass,120,4,15,0.016,1,0,0.074
86,28,Run,120,4,4,0.048,0,0,0
86,28,Pass,120,6,18,0.033,1,0,0.065
86,28,Run,120,6,4,0.082,0,0,0
86,28,Pass,120,8,19,0.055,1,0,0.049
86,28,Run,120,8,4,0.101,0,0,0
86,28,Pass,120,10,24,0.086,1,0,0.029
86,28,Run,120,10,5,0.088,1,0,0
86,28,Pass,120,12,28,0.138,1,0,0.012
86,28,Run,120,12,6,0.053,1,0,0.001
86,28,Pass,120,14,28,0.235,1,0,0.004
86,28,Run,120,14,5,0.023,2,0,0.006
86,28,Pass,120,16,29,0.379,1,0,0.002
86,28,Run,120,16,5,0.008,2,0,0.048
86,28,Pass,120,18,30,0.518,1,0,0.002
86,28,Run,120,18,5,0.005,2,0,0.171
86,28,Pass,120,20,31,0.562,0,0,0.002
86,28,Run,120,20,5,0.005,2,0,0.214
86,28,Pass,120,22,31,0.475,0,0,0.004
86,28,Run,120,22,4,0.006,2,0,0.187
86,28,Pass,120,24,29,0.321,0,0,0.007
86,28,Run,120,24,3,0.006,2,0,0.148
86,28,Pass,120,26,28,0.193,0,0,0.012
86,28,Run,120,26,3,0.006,2,0,0.119
86,28,Pass,120,28,24,0.138,0,0,0.013
86,28,Run,120,28,3,0.004,2,0,0.102
86,28,Pass,120,30,21,0.146,0,0,0.007
86,28,Run,120,30,3,0.002,2,0,0.093
86,28,Pass,120,32,18,0.163,1,0,0.002
86,28,Run,120,32,2,0.001,2,0,0.088
86,28,Pass,120,34,19,0.147,1,0,0.002
86,28,Run,120,34,2,0,1,0,0.085
86,28,Pass,120,36,20,0.109,1,0,0.008
86,28,Run,120,36,2,0,1,0,0.069
86,28,Pass,120,38,22,0.101,1,0,0.026
86,28,Run,120,38,2,0,1,0,0.007
86,28,Pass,120,40,21,0.166,1,0,0.035
86,28,Run,120,40,2,0,0,0,0
86,28,Pass,120,42,23,0.287,1,0,0.031
86,28,Run,120,42,2,0.001,0,0,0
86,28,Pass,120,44,25,0.388,1,0,0.025
86,28,Run,120,44,3,0.003,1,0,0
86,28,Pass,120,46,27,0.392,1,0,0.018
86,28,Run,120,46,3,0.006,1,0,0
86,28,Pass,120,48,27,0.319,1,0,0.012
86,28,Run,120,48,3,0.011,1,0,0
86,28,Pass,120,50,28,0.288,1,0,0.006
