x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,12,Pass,120,0,3,0.012,0,0,0.013
52,12,Run,120,2,1,0,0,0,0
52,12,Pass,120,2,3,0.014,0,0,0.021
52,12,Run,120,4,1,0,0,0,0
52,12,Pass,120,4,3,0.016,0,0,0.024
52,12,Run,120,6,1,0.001,0,0,0
52,12,Pass,120,6,3,0.02,0,0,0.016
52,12,Run,120,8,1,0.002,0,0,0
52,12,Pass,120,8,3,0.026,0,0,0.008
52,12,Run,120,10,1,0.003,0,0,0
52,12,Pass,120,10,3,0.027,0,0,0.003
52,12,Run,120,12,1,0.003,0,0,0
52,12,Pass,120,12,2,0.02,0,0,0
52,12,Run,120,14,1,0.003,0,0,0
52,12,Pass,120,14,1,0.011,0,0,0
52,12,Run,120,16,1,0.001,0,0,0
52,12,Pass,120,16,1,0.004,0,0,0
52,12,Run,120,18,1,0.001,0,0,0
52,12,Pass,120,18,1,0.001,0,0,0
52,12,Run,120,20,1,0,0,0,0
52,12,Pass,120,20,1,0,0,0,0
52,12,Run,120,22,1,0,0,0,0
52,12,Pass,120,34,1,0,0,0,0
52,12,Pass,120,36,1,0,0,0,0
52,12,Pass,120,38,1,0,0,0,0
52,12,Pass,120,40,1,0,0,0,0
52,12,Pass,120,42,1,0,0,0,0
52,12,Pass,120,44,1,0,0,0,0
52,12,Pass,120,46,1,0,0,0,0
52,12,Pass,120,48,1,0,0,0,0
52,12,Pass,120,50,1,0,0,0,0
52,12,Pass,120,52,1,0,0,0,0
52,12,Pass,120,54,1,0,0,0,0
52,12,Pass,120,56,1,0,0,0,0
52,12,Pass,120,72,1,0,0,0,0
52,12,Pass,120,74,1,0,0,0,0
52,12,Pass,120,76,1,0,0,0,0
52,12,Pass,120,78,1,0,0,0,0
52,12,Pass,120,80,1,0,0,0,0
52,12,Pass,118,0,3,0.021,0,0,0.046
52,12,Run,118,2,1,0,0,0,0
52,12,Pass,118,2,3,0.03,0,0,0.059
52,12,Run,118,4,1,0.001,0,0,0
52,12,Pass,118,4,3,0.045,0,0,0.051
52,12,Run,118,6,1,0.002,0,0,0
52,12,Pass,118,6,3,0.069,0,0,0.03
52,12,Run,118,8,1,0.006,0,0,0
52,12,Pass,118,8,3,0.094,0,0,0.014
52,12,Run,118,10,1,0.01,0,0,0
52,12,Pass,118,10,3,0.098,0,0,0.006
52,12,Run,118,12,1,0.011,0,0,0
52,12,Pass,118,12,3,0.074,0,0,0.002
52,12,Run,118,14,1,0.009,0,0,0
52,12,Pass,118,14,3,0.039,0,0,0.001
52,12,Run,118,16,1,0.005,0,0,0
52,12,Pass,118,16,1,0.014,0,0,0
52,12,Run,118,18,1,0.002,0,0,0
52,12,Pass,118,18,1,0.004,0,0,0
52,12,Run,118,20,1,0.001,0,0,0
52,12,Pass,118,20,1,0.001,0,0,0
52,12,Run,118,22,1,0,0,0,0
52,12,Pass,118,34,1,0,0,0,0
52,12,Pass,118,36,1,0,0,0,0
52,12,Pass,118,38,1,0,0,0,0
52,12,Pass,118,40,1,0,0,0,0
