x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,22,Run,120,0,1,0,0,0,0
66,22,Pass,120,0,3,0.001,0,0,0
66,22,Run,120,2,1,0,0,0,0
66,22,Pass,120,2,3,0.001,0,0,0
66,22,Run,120,4,2,0,0,0,0
66,22,Pass,120,4,4,0.002,0,0,0
66,22,Run,120,6,2,0.001,0,0,0
66,22,Pass,120,6,4,0.003,0,0,0
66,22,Run,120,8,2,0.006,0,0,0
66,22,Pass,120,8,3,0.004,0,0,0
66,22,Run,120,10,2,0.025,0,0,0
66,22,Pass,120,10,3,0.005,0,0,0
66,22,Run,120,12,2,0.077,0,0,0
66,22,Pass,120,12,3,0.004,0,0,0
66,22,Run,120,14,2,0.163,0,0,0
66,22,Pass,120,14,3,0.002,0,0,0
66,22,Run,120,16,2,0.243,0,0,0
66,22,Pass,120,16,3,0.001,0,0,0
66,22,Run,120,18,2,0.252,0,0,0
66,22,Pass,120,18,2,0,0,0,0
66,22,Pass,120,20,2,0,0,0,0
66,22,Run,120,20,1,0.182,0,0,0
66,22,Pass,120,22,2,0,0,0,0
66,22,Run,120,22,1,0.092,0,0,0
66,22,Pass,120,24,2,0,0,0,0
66,22,Run,120,24,1,0.032,0,0,0
66,22,Pass,120,26,2,0.001,0,0,0
66,22,Run,120,26,1,0.008,0,0,0
66,22,Pass,120,28,2,0.002,0,0,0
66,22,Run,120,28,1,0.001,0,0,0
66,22,Pass,120,30,1,0.004,0,0,0
66,22,Run,120,30,1,0,0,0,0
66,22,Pass,120,32,2,0.005,0,0,0
66,22,Pass,120,34,3,0.004,0,0,0
66,22,Pass,120,36,3,0.003,0,0,0
66,22,Pass,120,38,3,0.002,0,0,0
66,22,Pass,120,40,3,0.003,0,0,0
66,22,Pass,120,42,3,0.005,0,0,0
66,22,Pass,120,44,2,0.009,0,0,0
66,22,Pass,120,46,2,0.016,0,0,0
66,22,Pass,120,48,3,0.035,0,0,0
66,22,Pass,120,50,3,0.087,0,0,0
66,22,Pass,120,52,3,0.174,0,0,0
66,22,Run,120,52,1,0,0,0,0
66,22,Pass,120,54,3,0.249,0,0,0
66,22,Run,120,54,1,0,0,0,0
66,22,Pass,120,56,3,0.252,0,0,0
66,22,Run,120,56,1,0,0,0,0
66,22,Run,120,58,1,0,0,0,0
66,22,Pass,120,58,2,0.178,0,0,0
66,22,Run,120,60,1,0,0,0,0
66,22,Pass,120,60,2,0.089,0,0,0
66,22,Run,120,62,1,0,0,0,0
66,22,Pass,120,62,3,0.032,0,0,0
66,22,Run,120,64,1,0,0,0,0
66,22,Pass,120,64,3,0.009,0,0,0
66,22,Run,120,66,1,0,0,0,0
66,22,Pass,120,66,3,0.002,0,0,0
66,22,Run,120,68,1,0,0,0,0
66,22,Pass,120,68,3,0.001,0,0,0
66,22,Run,120,70,1,0,0,0,0
66,22,Pass,120,70,2,0,0,0,0
66,22,Pass,120,72,2,0.001,0,0,0
66,22,Pass,120,74,1,0.001,0,0,0
66,22,Pass,120,76,1,0.001,0,0,0
66,22,Pass,120,78,1,0,0,0,0
66,22,Pass,120,80,1,0,0,0,0
66,22,Run,118,0,2,0,0,0,0
66,22,Pass,118,0,3,0.001,0,0,0
66,22,Run,118,2,2,0,0,0,0
66,22,Pass,118,2,4,0.002,0,0,0
66,22,Run,118,4,3,0,0,0,0
66,22,Pass,118,4,4,0.004,0,0,0
66,22,Run,118,6,3,0.001,0,0,0
66,22,Pass,118,6,4,0.005,0,0,0
66,22,Run,118,8,3,0.006,0,0,0
66,22,Pass,118,8,4,0.006,0,0,0
