x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,48,Pass,116,6,1,0,0,0,0
30,48,Pass,116,8,1,0,0,0,0
30,48,Pass,116,10,1,0,0,0,0
30,48,Pass,116,12,1,0,0,0,0
30,48,Pass,116,32,1,0,0,0,0
30,48,Pass,116,34,1,0,0,0,0
30,48,Pass,114,2,1,0,0,0,0
30,48,Pass,114,4,1,0,0,0,0
30,48,Pass,114,6,1,0,0,0,0
30,48,Pass,114,8,1,0,0,0,0
30,48,Pass,114,10,1,0,0,0,0
30,48,Pass,114,12,1,0,0,0,0
30,48,Pass,114,14,1,0,0,0,0
30,48,Pass,114,16,1,0,0,0,0
30,48,Pass,114,26,1,0,0,0,0
30,48,Pass,114,28,1,0,0,0,0
30,48,Pass,114,30,1,0,0,0,0
30,48,Pass,114,32,1,0.001,0,0,0
30,48,Pass,114,34,1,0.001,0,0,0
30,48,Pass,114,36,1,0,0,0,0
30,48,Pass,114,38,1,0,0,0,0
30,48,Pass,114,40,1,0,0,0,0
30,48,Pass,112,0,1,0,0,0,0
30,48,Pass,112,2,1,0,0,0,0
30,48,Pass,112,4,1,0,0,0,0
30,48,Pass,112,6,1,0,0,0,0
30,48,Pass,112,8,1,0.001,0,0,0
30,48,Pass,112,10,1,0.001,0,0,0
30,48,Pass,112,12,1,0.001,0,0,0
30,48,Pass,112,14,1,0,0,0,0
30,48,Pass,112,16,1,0,0,0,0
30,48,Pass,112,18,1,0,0,0,0
30,48,Pass,112,24,1,0,0,0,0
30,48,Pass,112,26,1,0.001,0,0,0
30,48,Pass,112,28,1,0.001,0,0,0
30,48,Pass,112,30,1,0.003,0,0,0
30,48,Pass,112,32,1,0.004,0,0,0
30,48,Pass,112,34,1,0.004,0,0,0
30,48,Pass,112,36,1,0.003,0,0,0
30,48,Pass,112,38,1,0.001,0,0,0
30,48,Pass,112,40,1,0,0,0,0
30,48,Pass,112,42,1,0,0,0,0
30,48,Pass,110,0,1,0,0,0,0
30,48,Pass,110,2,1,0,0,0,0
30,48,Pass,110,4,1,0.001,0,0,0
30,48,Pass,110,6,1,0.002,0,0,0
30,48,Pass,110,8,1,0.003,0,0,0
30,48,Pass,110,10,1,0.003,0,0,0
30,48,Pass,110,12,1,0.002,0,0,0
30,48,Pass,110,14,1,0.001,0,0,0
30,48,Pass,110,16,1,0,0,0,0
30,48,Pass,110,18,1,0,0,0,0
30,48,Pass,110,20,1,0,0,0,0
30,48,Pass,110,22,1,0,0,0,0
30,48,Pass,110,24,1,0.001,0,0,0
30,48,Pass,110,26,1,0.002,0,0,0
30,48,Pass,110,28,1,0.006,0,0,0
30,48,Pass,110,30,1,0.012,0,0,0
30,48,Pass,110,32,1,0.017,0,0,0
30,48,Pass,110,34,1,0.017,0,0,0
30,48,Pass,110,36,1,0.011,0,0,0
30,48,Pass,110,38,1,0.005,0,0,0
30,48,Pass,110,40,1,0.002,0,0,0
30,48,Pass,110,42,1,0,0,0,0
30,48,Pass,110,44,1,0,0,0,0
30,48,Pass,108,0,1,0,0,0,0
30,48,Pass,108,2,1,0.001,0,0,0
30,48,Pass,108,4,1,0.002,0,0,0
30,48,Pass,108,6,1,0.005,0,0,0
30,48,Pass,108,8,1,0.008,0,0,0
30,48,Pass,108,10,1,0.008,0,0,0
30,48,Pass,108,12,1,0.006,0,0,0
30,48,Pass,108,14,1,0.003,0,0,0
30,48,Pass,108,16,1,0.001,0,0,0
30,48,Pass,108,18,1,0,0,0,0
30,48,Pass,108,20,1,0,0,0,0
30,48,Pass,108,22,1,0,0,0,0
30,48,Pass,108,24,2,0.002,0,0,0
30,48,Pass,108,26,2,0.007,0,0,0
30,48,Pass,108,28,1,0.019,0,0,0
30,48,Pass,108,30,1,0.037,0,0,0
30,48,Pass,108,32,1,0.051,0,0,0
30,48,Pass,108,34,1,0.049,0,0,0
30,48,Pass,108,36,1,0.033,0,0,0
30,48,Pass,108,38,2,0.016,0,0,0
30,48,Pass,108,40,2,0.005,0,0,0
30,48,Pass,108,42,2,0.001,0,0,0
30,48,Pass,108,44,2,0,0,0,0
30,48,Pass,108,46,1,0,0,0,0
30,48,Pass,106,0,1,0,0,0,0
30,48,Pass,106,2,1,0.002,0,0,0
30,48,Pass,106,4,1,0.005,0,0,0
30,48,Pass,106,6,1,0.01,0,0,0
30,48,Pass,106,8,1,0.015,0,0,0
30,48,Pass,106,10,1,0.016,0,0,0
30,48,Pass,106,12,1,0.012,0,0,0
30,48,Pass,106,14,1,0.006,0,0,0
30,48,Pass,106,16,1,0.002,0,0,0
30,48,Pass,106,18,1,0.001,0,0,0
30,48,Pass,106,20,3,0,0,0,0
30,48,Pass,106,22,3,0.001,0,0,0
30,48,Pass,106,24,2,0.003,0,0,0
30,48,Pass,106,26,2,0.014,0,0,0
30,48,Pass,106,28,3,0.039,0,0,0
30,48,Pass,106,30,3,0.077,0,0,0
30,48,Pass,106,32,3,0.106,0,0,0
30,48,Pass,106,34,2,0.102,0,0,0
30,48,Pass,106,36,3,0.069,0,0,0
30,48,Pass,106,38,3,0.032,0,0,0
30,48,Pass,106,40,2,0.011,0,0,0
30,48,Pass,106,42,2,0.002,0,0,0
30,48,Pass,106,44,2,0,0,0,0
30,48,Pass,106,46,1,0,0,0,0
30,48,Pass,106,48,1,0,0,0,0
30,48,Pass,106,50,1,0,0,0,0
30,48,Pass,104,0,1,0,0,0,0
30,48,Pass,104,2,1,0.002,0,0,0
30,48,Pass,104,4,1,0.006,0,0,0
30,48,Pass,104,6,1,0.014,0,0,0
30,48,Pass,104,8,1,0.021,0,0,0
30,48,Pass,104,10,1,0.022,0,0,0
30,48,Pass,104,12,1,0.016,0,0,0
30,48,Pass,104,14,1,0.008,0,0,0
30,48,Pass,104,16,2,0.003,0,0,0
30,48,Pass,104,18,2,0.001,0,0,0
30,48,Pass,104,20,3,0,0,0,0
30,48,Pass,104,22,3,0.001,0,0,0
30,48,Pass,104,24,3,0.005,0,0,0
30,48,Pass,104,26,3,0.02,0,0,0
30,48,Run,104,26,1,0,0,0,0
30,48,Pass,104,28,3,0.057,0,0,0
30,48,Run,104,28,1,0,0,0,0
30,48,Pass,104,30,3,0.112,0,0,0
30,48,Run,104,30,1,0,0,0,0
30,48,Pass,104,32,3,0.156,0,0,0
30,48,Run,104,32,1,0,0,0,0
30,48,Pass,104,34,4,0.15,0,0,0
30,48,Run,104,34,1,0,0,0,0
30,48,Pass,104,36,3,0.101,0,0,0
30,48,Run,104,36,1,0,0,0,0
30,48,Pass,104,38,3,0.047,0,0,0
30,48,Pass,104,40,3,0.016,0,0,0
30,48,Pass,104,42,3,0.004,0,0,0
30,48,Pass,104,44,2,0.001,0,0,0
30,48,Pass,104,46,2,0,0,0,0
30,48,Pass,104,48,1,0,0,0,0
30,48,Pass,104,50,1,0,0,0,0
30,48,Pass,104,52,1,0,0,0,0
30,48,Pass,102,0,1,0,0,0,0
30,48,Pass,102,2,1,0.002,0,0,0
30,48,Pass,102,4,1,0.006,0,0,0
30,48,Pass,102,6,1,0.013,0,0,0
30,48,Pass,102,8,1,0.02,0,0,0
30,48,Pass,102,10,1,0.021,0,0,0
30,48,Pass,102,12,1,0.015,0,0,0
30,48,Pass,102,14,1,0.008,0,0,0
30,48,Pass,102,16,2,0.003,0,0,0
30,48,Pass,102,18,2,0.001,0,0,0
30,48,Pass,102,20,3,0,0,0,0
30,48,Pass,102,22,3,0.001,0,0,0
30,48,Run,102,22,1,0,0,0,0
30,48,Pass,102,24,3,0.005,0,0,0
30,48,Run,102,24,1,0,0,0,0
30,48,Pass,102,26,3,0.021,0,0,0
30,48,Run,102,26,1,0,0,0,0
30,48,Pass,102,28,3,0.061,0,0,0
30,48,Run,102,28,1,0.001,0,0,0
30,48,Pass,102,30,3,0.12,0,0,0
30,48,Run,102,30,1,0.001,0,0,0
30,48,Pass,102,32,4,0.167,0,0,0
30,48,Run,102,32,1,0.001,0,0,0
30,48,Pass,102,34,4,0.161,0,0,0
30,48,Run,102,34,1,0.001,0,0,0
30,48,Pass,102,36,4,0.109,0,0,0
30,48,Run,102,36,1,0,0,0,0
30,48,Pass,102,38,3,0.051,0,0,0
30,48,Run,102,38,1,0,0,0,0
30,48,Pass,102,40,3,0.017,0,0,0
30,48,Run,102,40,1,0,0,0,0
30,48,Pass,102,42,3,0.004,0,0,0
30,48,Pass,102,44,2,0.001,0,0,0
30,48,Pass,102,46,2,0,0,0,0
30,48,Pass,102,48,1,0,0,0,0
30,48,Pass,102,50,1,0,0,0,0
30,48,Pass,102,52,1,0,0,0,0
30,48,Pass,102,54,1,0,0,0,0
30,48,Pass,102,70,1,0,0,0,0
30,48,Pass,102,72,1,0,0,0,0
30,48,Pass,102,74,1,0,0,0,0
30,48,Pass,102,76,1,0,0,0,0
30,48,Pass,102,78,1,0,0,0,0
30,48,Pass,102,80,1,0,0,0,0
30,48,Pass,100,0,1,0,0,0,0
30,48,Pass,100,2,1,0.001,0,0,0
30,48,Pass,100,4,2,0.004,0,0,0
30,48,Pass,100,6,2,0.009,0,0,0
30,48,Pass,100,8,2,0.013,0,0,0
30,48,Pass,100,10,2,0.014,0,0,0
30,48,Pass,100,12,2,0.01,0,0,0
30,48,Pass,100,14,3,0.005,0,0,0
30,48,Pass,100,16,3,0.002,0,0,0
30,48,Pass,100,18,2,0,0,0,0
30,48,Pass,100,20,3,0,0,0,0
30,48,Pass,100,22,4,0.001,0,0,0
30,48,Run,100,22,1,0,0,0,0
30,48,Pass,100,24,4,0.005,0,0,0
30,48,Run,100,24,1,0,0,0,0
30,48,Pass,100,26,4,0.019,0,0,0
30,48,Run,100,26,1,0.001,0,0,0
30,48,Pass,100,28,4,0.055,0,0,0
30,48,Run,100,28,1,0.002,0,0,0
30,48,Pass,100,30,4,0.109,0,0,0
30,48,Run,100,30,1,0.004,0,0,0
30,48,Pass,100,32,5,0.152,0,0,0
30,48,Run,100,32,1,0.004,0,0,0
30,48,Pass,100,34,4,0.147,0,0,0
30,48,Run,100,34,1,0.003,0,0,0
30,48,Pass,100,36,4,0.1,0,0,0
30,48,Run,100,36,1,0.001,0,0,0
30,48,Pass,100,38,3,0.048,0,0,0
30,48,Run,100,38,1,0,0,0,0
30,48,Pass,100,40,3,0.017,0,0,0
30,48,Run,100,40,1,0,0,0,0
30,48,Pass,100,42,3,0.005,0,0,0
30,48,Run,100,42,1,0,0,0,0
30,48,Pass,100,44,3,0.002,0,0,0
