x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,76,Pass,120,4,2,0,0,0,0
78,76,Pass,120,6,2,0,0,0,0
78,76,Pass,120,8,3,0.001,0,0,0.001
78,76,Pass,120,10,1,0.002,0,0,0
78,76,Pass,120,12,1,0.004,0,0,0
78,76,Pass,120,14,1,0.007,0,0,0
78,76,Pass,120,16,1,0.007,0,0,0
78,76,Pass,120,18,1,0.005,0,0,0
78,76,Pass,120,20,2,0.003,0,0,0
78,76,Pass,120,22,2,0.001,0,0,0
78,76,Pass,120,24,3,0,0,0,0
78,76,Pass,120,26,3,0,0,0,0
78,76,Pass,120,28,3,0,0,0,0
78,76,Pass,120,30,4,0,1,0,0.001
78,76,Pass,120,32,4,0,1,0,0.001
78,76,Pass,120,34,4,0.001,1,0,0.001
78,76,Pass,120,36,4,0.001,1,0,0
78,76,Pass,120,38,2,0.001,0,0,0
78,76,Pass,120,40,3,0.001,0,0,0
78,76,Pass,120,42,4,0,0,0,0
78,76,Pass,120,44,5,0,0,0,0.013
78,76,Pass,120,46,5,0,0,0,0.049
78,76,Pass,120,48,6,0.001,0,0,0.064
78,76,Run,120,48,1,0,0,0,0
78,76,Pass,120,50,9,0.004,0,0,0.066
78,76,Run,120,50,2,0.001,0,0,0
78,76,Pass,120,52,12,0.009,0,0,0.085
78,76,Run,120,52,3,0.007,0,0,0
78,76,Pass,120,54,14,0.018,0,0,0.087
78,76,Run,120,54,5,0.03,1,0,0.001
78,76,Pass,120,56,16,0.033,0,0,0.082
78,76,Run,120,56,7,0.093,1,0,0.003
78,76,Pass,120,58,19,0.059,0,0,0.07
78,76,Run,120,58,7,0.208,1,0,0.006
78,76,Pass,120,60,18,0.095,0,0,0.05
78,76,Run,120,60,8,0.339,1,0,0.011
78,76,Pass,120,62,18,0.156,0,0,0.026
78,76,Run,120,62,11,0.406,1,0,0.023
78,76,Run,120,64,12,0.367,1,0.001,0.042
78,76,Pass,120,64,18,0.273,0,0,0.009
78,76,Run,120,66,13,0.266,1,0.001,0.066
78,76,Pass,120,66,19,0.439,0,0,0.003
78,76,Run,120,68,13,0.186,1,0.001,0.077
78,76,Pass,120,68,18,0.562,0,0,0.001
78,76,Run,120,70,12,0.186,1,0,0.044
78,76,Pass,120,70,18,0.548,0,0,0
78,76,Run,120,72,11,0.266,1,0,0.012
78,76,Pass,120,72,15,0.434,0,0,0
78,76,Run,120,74,9,0.347,1,0,0.003
78,76,Pass,120,74,13,0.315,0,0,0
78,76,Pass,120,76,11,0.22,0,0,0
78,76,Run,120,76,7,0.334,1,0,0.001
78,76,Pass,120,78,8,0.133,0,0,0
78,76,Run,120,78,3,0.227,1,0,0
78,76,Pass,120,80,6,0.062,0,0,0
78,76,Run,120,80,1,0.108,0,0,0
78,76,Pass,118,0,1,0,0,0,0
78,76,Pass,118,2,2,0,0,0,0.059
78,76,Pass,118,4,4,0,0,0,0.05
78,76,Pass,118,6,4,0,0,0,0.03
78,76,Pass,118,8,4,0.001,0,0,0.012
78,76,Pass,118,10,4,0.002,0,0,0.004
78,76,Pass,118,12,4,0.004,0,0,0.001
78,76,Pass,118,14,3,0.006,0,0,0
78,76,Pass,118,16,2,0.007,0,0,0
78,76,Pass,118,18,2,0.005,0,0,0
78,76,Pass,118,20,3,0.003,0,0,0
78,76,Pass,118,22,3,0.001,0,0,0
78,76,Pass,118,24,3,0,0,0,0
