x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,70,Pass,120,0,2,0,0,0,0
80,70,Pass,120,2,2,0.001,0,0,0
80,70,Pass,120,4,4,0.002,0,0,0
80,70,Pass,120,6,4,0.004,0,0,0
80,70,Pass,120,8,7,0.005,0,0,0.004
80,70,Pass,120,10,5,0.005,0,0,0
80,70,Pass,120,12,6,0.006,0,0,0
80,70,Pass,120,14,6,0.008,0,0,0
80,70,Pass,120,16,6,0.01,0,0,0
80,70,Pass,120,18,8,0.012,0,0,0
80,70,Pass,120,20,10,0.012,0,0,0
80,70,Pass,120,22,10,0.011,0,0,0
80,70,Pass,120,24,12,0.009,0,0,0
80,70,Pass,120,26,11,0.007,0,0,0
80,70,Pass,120,28,13,0.008,0,0,0
80,70,Pass,120,30,13,0.013,1,0,0
80,70,Pass,120,32,14,0.022,1,0,0
80,70,Pass,120,34,13,0.036,1,0,0
80,70,Pass,120,36,13,0.049,1,0,0
80,70,Pass,120,38,11,0.051,0,0,0
80,70,Pass,120,40,11,0.039,0,0,0
80,70,Pass,120,42,12,0.021,0,0,0.001
80,70,Pass,120,44,12,0.009,0,0,0.003
80,70,Pass,120,46,13,0.003,0,0,0.01
80,70,Run,120,46,1,0,0,0,0
80,70,Pass,120,48,14,0.003,0,0,0.029
80,70,Run,120,48,2,0.001,0,0,0
80,70,Pass,120,50,18,0.006,0,0,0.036
80,70,Run,120,50,4,0.004,0,0,0
80,70,Pass,120,52,20,0.015,0,0,0.051
80,70,Run,120,52,6,0.014,0,0,0
80,70,Pass,120,54,21,0.029,0,0,0.06
80,70,Run,120,54,8,0.042,1,0,0.001
80,70,Pass,120,56,23,0.044,0,0,0.073
80,70,Run,120,56,12,0.092,1,0,0.002
80,70,Pass,120,58,26,0.053,0,0,0.086
80,70,Run,120,58,12,0.154,1,0,0.006
80,70,Pass,120,60,25,0.054,0,0,0.092
80,70,Run,120,60,12,0.198,1,0,0.015
80,70,Pass,120,62,27,0.052,0,0,0.077
80,70,Run,120,62,15,0.199,1,0,0.034
80,70,Run,120,64,15,0.166,1,0.001,0.069
80,70,Pass,120,64,30,0.061,0,0,0.038
80,70,Run,120,66,16,0.122,1,0.001,0.109
80,70,Pass,120,66,31,0.088,0,0,0.011
80,70,Run,120,68,16,0.087,1,0.001,0.124
80,70,Pass,120,68,30,0.116,0,0,0.003
80,70,Run,120,70,13,0.077,1,0,0.079
80,70,Pass,120,70,28,0.122,0,0,0
80,70,Run,120,72,13,0.096,1,0,0.025
80,70,Pass,120,72,26,0.099,0,0,0
80,70,Run,120,74,11,0.119,1,0,0.006
80,70,Pass,120,74,23,0.062,0,0,0
80,70,Pass,120,76,20,0.033,0,0,0
80,70,Run,120,76,9,0.113,1,0,0.001
80,70,Pass,120,78,17,0.016,0,0,0
80,70,Run,120,78,3,0.077,1,0,0
80,70,Pass,120,80,14,0.007,0,0,0
80,70,Run,120,80,1,0.036,0,0,0
80,70,Pass,118,0,3,0,0,0,0
80,70,Pass,118,2,4,0.002,0,0,0.021
80,70,Pass,118,4,6,0.004,0,0,0.027
80,70,Pass,118,6,7,0.007,0,0,0.029
80,70,Pass,118,8,8,0.009,0,0,0.029
80,70,Pass,118,10,8,0.009,0,0,0.024
80,70,Pass,118,12,9,0.009,0,0,0.015
80,70,Pass,118,14,9,0.009,0,0,0.006
80,70,Pass,118,16,9,0.01,0,0,0
80,70,Pass,118,18,13,0.011,0,0,0
80,70,Pass,118,20,14,0.011,0,0,0
80,70,Pass,118,22,14,0.01,0,0,0
80,70,Pass,118,24,14,0.009,0,0,0
80,70,Pass,118,26,16,0.01,1,0,0
80,70,Pass,118,28,16,0.015,1,0,0
80,70,Pass,118,30,16,0.024,1,0,0
80,70,Pass,118,32,17,0.045,1,0,0
80,70,Pass,118,34,16,0.079,1,0,0
