x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,6,Pass,120,0,26,0.097,0,0,0.011
106,6,Run,120,0,1,0.008,0,0,0
106,6,Pass,120,2,37,0.25,0,0,0.006
106,6,Run,120,2,2,0.007,0,0,0
106,6,Pass,120,4,46,0.5,0,0,0.003
106,6,Run,120,4,2,0.005,0,0,0.003
106,6,Pass,120,6,53,0.773,0,0,0.002
106,6,Run,120,6,3,0.002,0,0,0.029
106,6,Pass,120,8,62,0.925,0,0,0.001
106,6,Run,120,8,3,0.002,0,0,0.12
106,6,Pass,120,10,65,0.88,0,0,0.001
106,6,Run,120,10,3,0.005,0,0,0.155
106,6,Pass,120,12,63,0.716,0,0,0.003
106,6,Run,120,12,3,0.01,0,0,0.158
106,6,Pass,120,14,65,0.605,0,0,0.009
106,6,Run,120,14,3,0.014,0,0,0.157
106,6,Pass,120,16,65,0.637,0,0.001,0.022
106,6,Run,120,16,3,0.014,0,0,0.152
106,6,Pass,120,18,67,0.729,1,0.001,0.035
106,6,Run,120,18,3,0.011,0,0,0.128
106,6,Pass,120,20,58,0.723,1,0.002,0.046
106,6,Run,120,20,3,0.011,0,0,0.064
106,6,Pass,120,22,55,0.576,1,0.002,0.053
106,6,Run,120,22,3,0.015,0,0,0.015
106,6,Pass,120,24,48,0.377,1,0.001,0.051
106,6,Run,120,24,4,0.021,0,0,0.002
106,6,Pass,120,26,53,0.222,1,0,0.039
106,6,Run,120,26,4,0.021,0,0,0
106,6,Pass,120,28,60,0.147,2,0,0.02
106,6,Run,120,28,3,0.016,0,0,0
106,6,Pass,120,30,65,0.15,2,0,0.008
106,6,Run,120,30,2,0.008,0,0,0
106,6,Pass,120,32,69,0.22,2,0,0.008
106,6,Run,120,32,2,0.003,0,0,0
106,6,Pass,120,34,68,0.351,2,0,0.008
106,6,Run,120,34,2,0.001,0,0,0
106,6,Pass,120,36,68,0.502,2,0,0.007
106,6,Run,120,36,2,0,0,0,0
106,6,Pass,120,38,65,0.595,2,0,0.005
106,6,Run,120,38,2,0,0,0,0
106,6,Pass,120,40,67,0.571,2,0,0.004
106,6,Run,120,40,1,0,0,0,0
106,6,Pass,120,42,62,0.452,2,0,0.003
106,6,Run,120,42,1,0,0,0,0
106,6,Pass,120,44,56,0.335,2,0,0.002
106,6,Run,120,44,1,0,0,0,0
106,6,Pass,120,46,49,0.31,2,0,0.001
106,6,Run,120,46,1,0,0,0,0
106,6,Pass,120,48,42,0.381,2,0,0.001
106,6,Run,120,48,1,0,0,0,0
106,6,Pass,120,50,35,0.478,2,0,0
106,6,Pass,120,52,26,0.536,2,0,0
106,6,Pass,120,54,17,0.51,0,0,0
106,6,Pass,120,56,15,0.391,0,0,0
106,6,Pass,120,58,12,0.227,0,0,0
106,6,Pass,120,60,9,0.097,0,0,0
106,6,Pass,120,62,10,0.03,0,0,0
106,6,Pass,120,64,8,0.007,0,0,0.001
106,6,Pass,120,66,8,0.002,0,0,0.008
106,6,Pass,120,68,7,0.005,0,0,0.015
106,6,Run,120,68,1,0,0,0,0
106,6,Pass,120,70,6,0.014,0,0,0.014
106,6,Run,120,70,1,0.004,0,0,0
106,6,Pass,120,72,7,0.034,0,0,0.011
106,6,Run,120,72,1,0.018,0,0,0
106,6,Pass,120,74,6,0.058,0,0,0.009
106,6,Run,120,74,1,0.065,0,0,0
106,6,Pass,120,76,6,0.069,0,0,0.007
106,6,Run,120,76,1,0.16,0,0,0
106,6,Pass,120,78,6,0.06,0,0,0.005
106,6,Run,120,78,1,0.274,0,0,0
106,6,Pass,120,80,5,0.037,0,0,0.004
106,6,Run,120,80,1,0.328,0,0,0
106,6,Pass,118,0,46,0.208,0,0,0.029
106,6,Run,118,0,1,0.007,0,0,0
106,6,Pass,118,2,60,0.469,0,0,0.017
106,6,Run,118,2,2,0.007,0,0,0
106,6,Pass,118,4,68,0.857,0,0,0.009
106,6,Run,118,4,3,0.004,0,0,0.004
106,6,Pass,118,6,80,1.25,0,0,0.005
106,6,Run,118,6,3,0.002,0,0,0.04
106,6,Pass,118,8,83,1.451,0,0,0.003
106,6,Run,118,8,3,0.003,0,0,0.13
106,6,Pass,118,10,79,1.375,0,0,0.002
106,6,Run,118,10,3,0.007,0,0,0.155
106,6,Pass,118,12,83,1.171,0,0,0.004
106,6,Run,118,12,4,0.014,0,0,0.156
106,6,Pass,118,14,83,1.096,0,0.001,0.01
106,6,Run,118,14,3,0.02,0,0,0.155
106,6,Pass,118,16,83,1.26,1,0.001,0.023
106,6,Run,118,16,3,0.019,0,0,0.15
106,6,Pass,118,18,80,1.478,1,0.003,0.036
106,6,Run,118,18,3,0.015,0,0,0.128
106,6,Pass,118,20,79,1.46,1,0.004,0.047
106,6,Run,118,20,3,0.014,0,0,0.067
106,6,Pass,118,22,66,1.143,1,0.003,0.055
106,6,Run,118,22,3,0.019,0,0,0.016
106,6,Pass,118,24,69,0.728,2,0.002,0.056
106,6,Run,118,24,4,0.025,0,0,0.003
106,6,Pass,118,26,79,0.43,2,0.001,0.043
106,6,Run,118,26,4,0.026,0,0,0
106,6,Pass,118,28,81,0.32,2,0,0.022
106,6,Run,118,28,4,0.019,0,0,0
106,6,Pass,118,30,89,0.372,2,0,0.011
106,6,Run,118,30,2,0.01,0,0,0
106,6,Pass,118,32,88,0.547,3,0,0.013
106,6,Run,118,32,2,0.004,0,0,0
106,6,Pass,118,34,90,0.812,4,0.001,0.014
