x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,58,Pass,120,0,4,0.005,0,0,0
90,58,Pass,120,2,5,0.017,0,0,0
90,58,Pass,120,4,6,0.038,0,0,0
90,58,Pass,120,6,8,0.063,0,0,0
90,58,Pass,120,8,12,0.087,0,0,0
90,58,Pass,120,10,12,0.123,0,0,0
90,58,Pass,120,12,15,0.194,0,0,0
90,58,Pass,120,14,18,0.286,0,0,0
90,58,Pass,120,16,17,0.366,0,0,0
90,58,Pass,120,18,20,0.478,0,0,0
90,58,Pass,120,20,21,0.716,0,0,0
90,58,Pass,120,22,23,1.039,0,0,0
90,58,Pass,120,24,22,1.228,0,0,0
90,58,Pass,120,26,25,1.157,0,0,0
90,58,Pass,120,28,28,0.929,1,0,0
90,58,Pass,120,30,29,0.703,1,0,0.002
90,58,Pass,120,32,34,0.525,1,0,0.008
90,58,Run,120,32,1,0,0,0,0.066
90,58,Pass,120,34,36,0.382,1,0,0.021
90,58,Run,120,34,1,0,0,0,0.066
90,58,Pass,120,36,35,0.273,2,0.001,0.04
90,58,Run,120,36,2,0.001,0,0,0.098
90,58,Pass,120,38,34,0.204,2,0.001,0.053
90,58,Run,120,38,2,0.003,0,0,0.12
90,58,Pass,120,40,33,0.175,2,0,0.047
90,58,Run,120,40,2,0.011,0,0,0.118
90,58,Pass,120,42,33,0.176,1,0,0.029
90,58,Run,120,42,2,0.032,0,0,0.116
90,58,Pass,120,44,34,0.186,2,0,0.016
90,58,Run,120,44,2,0.066,0,0,0.114
90,58,Pass,120,46,36,0.184,2,0,0.008
90,58,Run,120,46,4,0.098,0,0.001,0.111
90,58,Pass,120,48,39,0.17,2,0,0.005
90,58,Run,120,48,5,0.105,0,0.001,0.106
90,58,Pass,120,50,42,0.194,1,0,0.003
90,58,Run,120,50,6,0.09,0,0,0.09
90,58,Pass,120,52,48,0.325,2,0,0.002
90,58,Run,120,52,8,0.097,0,0,0.044
90,58,Pass,120,54,53,0.563,2,0,0.001
90,58,Run,120,54,9,0.191,0,0,0.008
90,58,Pass,120,56,55,0.777,2,0,0.001
90,58,Run,120,56,11,0.402,0,0,0.001
90,58,Pass,120,58,59,0.823,2,0,0.001
90,58,Run,120,58,11,0.659,0,0,0
90,58,Pass,120,60,58,0.695,1,0,0.001
