x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,10,Pass,120,0,21,0.328,2,0.004,0.212
88,10,Run,120,0,10,0.071,0,0,0.001
88,10,Pass,120,2,26,0.514,3,0.005,0.202
88,10,Run,120,2,18,0.082,0,0,0.005
88,10,Pass,120,4,30,0.597,3,0.006,0.181
88,10,Run,120,4,20,0.097,0,0,0.015
88,10,Pass,120,6,36,0.585,3,0.004,0.134
88,10,Run,120,6,24,0.151,0,0,0.025
88,10,Pass,120,8,41,0.604,3,0.002,0.068
88,10,Run,120,8,25,0.275,0,0,0.024
88,10,Pass,120,10,46,0.694,3,0.001,0.023
88,10,Run,120,10,27,0.484,0,0,0.018
88,10,Pass,120,12,49,0.727,3,0,0.008
88,10,Run,120,12,25,0.729,0,0,0.013
88,10,Pass,120,14,49,0.608,3,0,0.006
88,10,Run,120,14,23,0.893,0,0,0.01
88,10,Pass,120,16,48,0.432,3,0,0.017
88,10,Run,120,16,24,0.882,0,0,0.009
88,10,Pass,120,18,44,0.35,2,0.001,0.048
88,10,Run,120,18,24,0.713,0,0,0.01
88,10,Pass,120,20,37,0.387,1,0.002,0.081
88,10,Run,120,20,21,0.473,0,0,0.011
88,10,Run,120,22,19,0.253,0,0,0.012
88,10,Pass,120,22,33,0.442,1,0.002,0.093
88,10,Run,120,24,14,0.108,0,0,0.011
88,10,Pass,120,24,28,0.426,1,0.002,0.089
88,10,Run,120,26,9,0.039,0,0,0.009
88,10,Pass,120,26,25,0.342,1,0.001,0.072
88,10,Run,120,28,7,0.014,0,0,0.005
88,10,Pass,120,28,26,0.249,0,0.001,0.044
88,10,Pass,120,30,30,0.196,0,0,0.018
88,10,Run,120,30,4,0.005,0,0,0.002
88,10,Run,120,32,3,0.001,0,0,0
88,10,Pass,120,32,28,0.198,0,0,0.004
88,10,Pass,120,34,32,0.237,0,0,0.002
88,10,Run,120,34,2,0,0,0,0
88,10,Pass,120,36,38,0.285,1,0,0.003
88,10,Run,120,36,2,0,0,0,0
88,10,Pass,120,38,38,0.326,1,0,0.004
88,10,Run,120,38,2,0,0,0,0
88,10,Pass,120,40,45,0.329,1,0,0.005
88,10,Run,120,40,1,0.001,0,0,0
88,10,Pass,120,42,47,0.277,1,0,0.004
88,10,Run,120,42,1,0.001,0,0,0
88,10,Pass,120,44,48,0.209,1,0,0.004
88,10,Run,120,44,1,0.002,0,0,0
88,10,Pass,120,46,48,0.203,1,0,0.002
88,10,Run,120,46,1,0.002,0,0,0
88,10,Pass,120,48,39,0.305,1,0,0.001
88,10,Run,120,48,1,0.001,0,0,0
88,10,Pass,120,50,38,0.508,1,0,0
88,10,Run,120,50,1,0.001,0,0,0
88,10,Pass,120,52,31,0.718,1,0,0
88,10,Run,120,52,2,0.001,0,0,0
88,10,Pass,120,54,24,0.781,0,0,0
88,10,Run,120,54,2,0.006,0,0,0
88,10,Pass,120,56,17,0.625,0,0,0
88,10,Run,120,56,2,0.03,0,0,0
88,10,Pass,120,58,16,0.363,0,0,0
88,10,Run,120,58,2,0.114,0,0,0
88,10,Pass,120,60,17,0.158,0,0,0
88,10,Run,120,60,1,0.297,0,0,0
88,10,Pass,120,62,17,0.069,0,0,0
88,10,Run,120,62,1,0.541,0,0,0
88,10,Pass,120,64,14,0.059,0,0,0
88,10,Run,120,64,1,0.687,0,0,0
88,10,Pass,120,66,14,0.073,0,0,0.001
88,10,Run,120,66,1,0.607,0,0,0
88,10,Pass,120,68,10,0.083,0,0,0.002
88,10,Run,120,68,1,0.375,0,0,0
88,10,Pass,120,70,8,0.083,0,0,0.007
88,10,Run,120,70,1,0.161,0,0,0
88,10,Pass,120,72,7,0.074,0,0,0.014
88,10,Run,120,72,1,0.048,0,0,0
88,10,Pass,120,74,7,0.057,0,0,0.024
88,10,Run,120,74,1,0.01,0,0,0
88,10,Pass,120,76,7,0.036,0,0,0.036
88,10,Run,120,76,1,0.001,0,0,0
88,10,Pass,120,78,8,0.018,0,0,0.048
88,10,Pass,120,80,7,0.007,0,0,0.055
88,10,Pass,118,0,26,0.405,2,0.004,0.199
88,10,Run,118,0,13,0.083,0,0,0.002
88,10,Pass,118,2,40,0.651,3,0.006,0.184
88,10,Run,118,2,19,0.122,0,0,0.006
88,10,Pass,118,4,47,0.788,3,0.006,0.159
88,10,Run,118,4,22,0.197,0,0,0.013
88,10,Pass,118,6,52,0.81,3,0.005,0.114
88,10,Run,118,6,24,0.356,0,0,0.019
88,10,Pass,118,8,53,0.842,3,0.003,0.058
88,10,Run,118,8,26,0.641,0,0.001,0.019
88,10,Pass,118,10,53,0.923,3,0.001,0.022
88,10,Run,118,10,28,1.054,0,0.001,0.016
88,10,Pass,118,12,59,0.924,3,0,0.009
88,10,Run,118,12,30,1.479,0,0.001,0.012
88,10,Pass,118,14,59,0.77,3,0,0.008
88,10,Run,118,14,26,1.696,0,0.001,0.009
88,10,Pass,118,16,62,0.593,3,0.001,0.018
88,10,Run,118,16,26,1.568,0,0.001,0.008
88,10,Pass,118,18,53,0.564,2,0.001,0.045
88,10,Run,118,18,26,1.184,0,0.001,0.009
88,10,Pass,118,20,52,0.683,2,0.002,0.069
88,10,Run,118,20,25,0.74,0,0,0.01
88,10,Run,118,22,21,0.381,0,0,0.011
88,10,Pass,118,22,41,0.788,1,0.003,0.078
88,10,Run,118,24,18,0.16,0,0,0.01
88,10,Pass,118,24,39,0.753,1,0.003,0.076
88,10,Run,118,26,14,0.056,0,0,0.008
88,10,Pass,118,26,38,0.602,1,0.002,0.061
88,10,Run,118,28,9,0.019,0,0,0.005
88,10,Pass,118,28,42,0.431,0,0.001,0.038
88,10,Run,118,30,7,0.006,0,0,0.002
88,10,Pass,118,30,46,0.304,0,0,0.018
88,10,Pass,118,32,52,0.26,0,0,0.006
88,10,Run,118,32,3,0.002,0,0,0
88,10,Pass,118,34,52,0.318,1,0,0.005
88,10,Run,118,34,2,0,0,0,0
88,10,Pass,118,36,60,0.471,1,0,0.006
88,10,Run,118,36,2,0,0,0,0
88,10,Pass,118,38,67,0.662,1,0,0.007
88,10,Run,118,38,2,0,0,0,0
88,10,Pass,118,40,69,0.76,1,0,0.006
88,10,Run,118,40,1,0.001,0,0,0
88,10,Pass,118,42,71,0.675,1,0,0.006
88,10,Run,118,42,1,0.001,0,0,0
88,10,Pass,118,44,64,0.481,1,0,0.006
88,10,Run,118,44,1,0.002,0,0,0
88,10,Pass,118,46,62,0.34,1,0,0.005
88,10,Run,118,46,1,0.002,0,0,0
88,10,Pass,118,48,55,0.342,1,0,0.003
