x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,58,Pass,120,0,3,0.001,0,0,0
82,58,Pass,120,2,4,0.003,0,0,0
82,58,Pass,120,4,5,0.01,0,0,0
82,58,Pass,120,6,7,0.02,0,0,0.001
82,58,Pass,120,8,11,0.031,0,0,0.002
82,58,Pass,120,10,11,0.041,0,0,0.004
82,58,Pass,120,12,14,0.061,0,0,0.004
82,58,Pass,120,14,17,0.132,0,0,0.002
82,58,Pass,120,16,17,0.306,0,0,0.001
82,58,Pass,120,18,19,0.573,0,0,0
82,58,Pass,120,20,20,0.808,0,0,0
82,58,Pass,120,22,21,0.852,0,0,0
82,58,Pass,120,24,22,0.68,0,0,0
82,58,Pass,120,26,26,0.417,0,0,0
82,58,Pass,120,28,27,0.202,0,0,0
82,58,Pass,120,30,27,0.086,0,0,0
82,58,Pass,120,32,29,0.048,0,0,0.001
82,58,Run,120,32,1,0,0,0,0.066
82,58,Pass,120,34,28,0.042,0,0,0.002
82,58,Run,120,34,1,0,0,0,0.066
82,58,Pass,120,36,26,0.041,0,0,0.004
82,58,Run,120,36,2,0,0,0,0.076
82,58,Pass,120,38,23,0.035,0,0,0.01
82,58,Run,120,38,2,0,0,0,0.113
82,58,Pass,120,40,20,0.028,0,0,0.022
82,58,Run,120,40,2,0,0,0,0.11
82,58,Pass,120,42,21,0.022,0,0,0.04
82,58,Run,120,42,2,0,0,0,0.107
82,58,Pass,120,44,21,0.016,1,0,0.054
82,58,Run,120,44,2,0,0,0,0.103
82,58,Pass,120,46,19,0.012,1,0,0.058
82,58,Run,120,46,4,0.001,0,0,0.063
82,58,Pass,120,48,19,0.013,1,0,0.042
82,58,Run,120,48,5,0.002,0,0,0.025
82,58,Pass,120,50,25,0.032,1,0,0.031
82,58,Run,120,50,5,0.006,0,0,0.006
82,58,Pass,120,52,29,0.091,2,0,0.027
82,58,Run,120,52,7,0.017,0,0,0.001
82,58,Pass,120,54,29,0.202,2,0,0.023
82,58,Run,120,54,8,0.034,0,0,0
82,58,Pass,120,56,30,0.34,2,0,0.018
82,58,Run,120,56,9,0.047,0,0,0
82,58,Pass,120,58,34,0.431,2,0,0.014
82,58,Run,120,58,9,0.048,0,0,0
82,58,Pass,120,60,33,0.418,1,0,0.009
82,58,Run,120,60,8,0.037,0,0,0
82,58,Pass,120,62,34,0.338,1,0,0.006
82,58,Run,120,62,7,0.023,0,0,0
82,58,Pass,120,64,37,0.293,0,0,0.002
82,58,Run,120,64,6,0.012,0,0,0
82,58,Pass,120,66,38,0.332,0,0,0.001
82,58,Run,120,66,6,0.005,0,0,0
82,58,Pass,120,68,34,0.403,0,0,0
82,58,Run,120,68,6,0.002,0,0,0
82,58,Pass,120,70,29,0.419,0,0,0
82,58,Run,120,70,5,0.001,0,0,0
82,58,Pass,120,72,28,0.352,0,0,0
82,58,Run,120,72,3,0.001,0,0,0
82,58,Pass,120,74,23,0.268,0,0,0
82,58,Run,120,74,2,0.001,0,0,0
82,58,Pass,120,76,20,0.242,0,0,0
82,58,Run,120,76,2,0.001,0,0,0
82,58,Pass,120,78,18,0.264,0,0,0
82,58,Run,120,78,2,0.001,0,0,0
82,58,Pass,120,80,14,0.259,0,0,0
82,58,Run,120,80,2,0.001,0,0,0
82,58,Pass,118,0,4,0.002,0,0,0
82,58,Pass,118,2,5,0.008,0,0,0
82,58,Pass,118,4,9,0.027,0,0,0.001
82,58,Pass,118,6,13,0.06,0,0,0.002
82,58,Pass,118,8,16,0.097,0,0,0.003
82,58,Pass,118,10,18,0.118,0,0,0.006
82,58,Pass,118,12,21,0.127,0,0,0.009
82,58,Pass,118,14,21,0.171,0,0,0.007
82,58,Pass,118,16,22,0.306,0,0,0.003
82,58,Pass,118,18,27,0.522,0,0,0.001
82,58,Pass,118,20,29,0.711,0,0,0
82,58,Pass,118,22,28,0.741,0,0,0
82,58,Pass,118,24,31,0.594,0,0,0
82,58,Pass,118,26,37,0.374,0,0,0
82,58,Run,118,26,1,0,0,0,0.066
82,58,Pass,118,28,35,0.194,0,0,0
82,58,Run,118,28,1,0,0,0,0.066
82,58,Pass,118,30,35,0.105,0,0,0.001
82,58,Run,118,30,1,0,0,0,0.066
82,58,Pass,118,32,36,0.087,0,0,0.002
82,58,Run,118,32,1,0,0,0,0.066
82,58,Pass,118,34,35,0.099,0,0,0.003
82,58,Run,118,34,2,0,0,0,0.066
82,58,Pass,118,36,35,0.107,0,0,0.007
82,58,Run,118,36,3,0,0,0,0.069
82,58,Pass,118,38,31,0.098,0,0,0.016
82,58,Run,118,38,3,0,0,0,0.087
82,58,Pass,118,40,28,0.082,0,0,0.035
82,58,Run,118,40,3,0,0,0,0.105
82,58,Pass,118,42,26,0.067,1,0,0.06
82,58,Run,118,42,2,0,0,0,0.106
82,58,Pass,118,44,28,0.054,1,0,0.079
82,58,Run,118,44,2,0.001,0,0,0.102
82,58,Pass,118,46,32,0.039,1,0,0.083
82,58,Run,118,46,4,0.002,0,0,0.059
82,58,Pass,118,48,37,0.035,2,0,0.066
82,58,Run,118,48,5,0.005,0,0,0.022
82,58,Pass,118,50,32,0.071,2,0,0.044
82,58,Run,118,50,6,0.017,0,0,0.005
82,58,Pass,118,52,36,0.192,2,0,0.037
82,58,Run,118,52,9,0.046,0,0,0.001
82,58,Pass,118,54,41,0.422,2,0.001,0.032
82,58,Run,118,54,9,0.09,0,0,0
82,58,Pass,118,56,39,0.699,2,0.001,0.027
82,58,Run,118,56,9,0.128,0,0,0
82,58,Pass,118,58,46,0.868,2,0.001,0.021
82,58,Run,118,58,9,0.133,0,0,0
82,58,Pass,118,60,44,0.824,2,0.001,0.016
82,58,Run,118,60,9,0.107,0,0,0
82,58,Pass,118,62,45,0.654,2,0,0.01
82,58,Run,118,62,8,0.07,0,0,0
82,58,Pass,118,64,46,0.542,1,0,0.005
