x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,26,Pass,94,48,1,0,0,0,0
0,26,Pass,94,50,1,0,0,0,0
0,26,Pass,94,52,1,0,0,0,0
0,26,Pass,94,54,1,0,0,0,0
0,26,Pass,94,56,1,0,0,0,0
0,26,Pass,92,32,1,0,0,0,0
0,26,Pass,92,34,1,0,0,0,0
0,26,Pass,92,36,1,0,0,0,0
0,26,Pass,92,38,1,0,0,0,0
0,26,Pass,92,40,1,0,0,0,0
0,26,Pass,92,42,1,0,0,0,0
0,26,Pass,92,44,1,0,0,0,0
0,26,Pass,92,46,1,0,0,0,0
0,26,Pass,92,48,1,0,0,0,0
0,26,Pass,92,50,1,0,0,0,0
0,26,Pass,92,52,1,0,0,0,0
0,26,Pass,92,54,1,0,0,0,0
0,26,Pass,92,56,1,0,0,0,0
0,26,Pass,92,58,1,0,0,0,0
0,26,Pass,90,26,2,0,0,0,0
0,26,Pass,90,28,3,0,0,0,0
0,26,Pass,90,30,3,0,0,0,0
0,26,Pass,90,32,3,0,0,0,0
0,26,Pass,90,34,3,0,0,0,0
0,26,Pass,90,36,2,0,0,0,0
0,26,Pass,90,38,1,0,0,0,0
0,26,Pass,90,40,1,0,0,0,0
0,26,Pass,90,42,2,0,0,0,0
0,26,Pass,90,44,2,0,0,0,0
0,26,Pass,90,46,1,0,0,0,0
0,26,Pass,90,48,1,0,0,0,0
0,26,Pass,90,50,1,0,0,0,0
0,26,Pass,90,52,1,0,0,0,0
0,26,Pass,90,54,1,0,0,0,0
0,26,Pass,90,56,1,0,0,0,0
0,26,Pass,90,58,1,0,0,0,0
0,26,Pass,90,60,1,0,0,0,0
0,26,Pass,88,22,1,0,0,0,0
0,26,Pass,88,24,2,0,0,0,0
0,26,Pass,88,26,2,0,0,0,0
0,26,Pass,88,28,3,0,0,0,0
0,26,Pass,88,30,3,0,0,0,0
0,26,Pass,88,32,3,0,0,0,0
0,26,Pass,88,34,3,0,0,0,0
0,26,Pass,88,36,4,0,0,0,0
0,26,Pass,88,38,4,0,0,0,0
0,26,Pass,88,40,4,0,0,0,0
0,26,Pass,88,42,3,0,0,0,0
0,26,Pass,88,44,3,0,0,0,0
0,26,Pass,88,46,2,0,0,0,0
0,26,Pass,88,48,1,0.001,0,0,0
0,26,Pass,88,50,1,0.001,0,0,0
0,26,Pass,88,52,1,0.001,0,0,0
0,26,Pass,88,54,1,0.001,0,0,0
0,26,Pass,88,56,1,0,0,0,0
0,26,Pass,88,58,1,0,0,0,0
0,26,Pass,88,60,1,0,0,0,0
0,26,Pass,88,62,1,0,0,0,0
0,26,Pass,86,22,2,0,0,0,0
0,26,Pass,86,24,2,0,0,0,0
0,26,Pass,86,26,3,0,0,0,0
0,26,Pass,86,28,4,0,0,0,0
0,26,Pass,86,30,4,0,0,0,0
0,26,Pass,86,32,5,0,0,0,0
0,26,Pass,86,34,5,0,0,0,0
0,26,Pass,86,36,4,0,0,0,0
0,26,Pass,86,38,4,0,0,0,0
0,26,Pass,86,40,5,0,0,0,0
0,26,Pass,86,42,3,0,0,0,0
0,26,Pass,86,44,3,0,0,0,0
0,26,Pass,86,46,3,0.001,0,0,0
0,26,Pass,86,48,3,0.002,0,0,0
0,26,Pass,86,50,1,0.003,0,0,0
0,26,Pass,86,52,1,0.003,0,0,0
0,26,Pass,86,54,1,0.002,0,0,0
0,26,Pass,86,56,1,0.001,0,0,0
0,26,Pass,86,58,1,0,0,0,0
0,26,Pass,86,60,1,0,0,0,0
0,26,Pass,86,62,1,0,0,0,0
0,26,Pass,84,20,2,0,0,0,0
0,26,Pass,84,22,2,0,0,0,0
0,26,Pass,84,24,4,0,0,0,0
0,26,Pass,84,26,4,0,0,0,0
0,26,Pass,84,28,5,0,0,0,0
0,26,Pass,84,30,6,0,0,0,0
0,26,Pass,84,32,6,0,0,0,0
0,26,Pass,84,34,6,0,0,0,0
0,26,Pass,84,36,5,0,0,0,0
0,26,Pass,84,38,5,0,0,0,0
0,26,Pass,84,40,5,0,0,0,0
0,26,Pass,84,42,5,0,0,0,0
0,26,Pass,84,44,3,0.001,0,0,0
0,26,Pass,84,46,3,0.001,0,0,0
0,26,Pass,84,48,3,0.003,0,0,0
0,26,Pass,84,50,1,0.005,0,0,0
0,26,Pass,84,52,1,0.005,0,0,0
0,26,Pass,84,54,1,0.004,0,0,0
0,26,Pass,84,56,1,0.002,0,0,0
0,26,Pass,84,58,1,0.001,0,0,0
0,26,Pass,84,60,1,0,0,0,0
0,26,Pass,84,62,1,0,0,0,0
0,26,Pass,84,64,1,0,0,0,0
0,26,Pass,82,8,1,0,0,0,0
0,26,Pass,82,10,1,0,0,0,0
0,26,Pass,82,12,1,0,0,0,0
0,26,Pass,82,14,1,0,0,0,0
0,26,Pass,82,16,1,0,0,0,0
0,26,Pass,82,18,2,0,0,0,0
0,26,Pass,82,20,3,0,0,0,0
0,26,Pass,82,22,4,0,0,0,0
0,26,Pass,82,24,6,0,0,0,0
0,26,Pass,82,26,7,0,0,0,0
0,26,Pass,82,28,8,0.001,0,0,0
0,26,Pass,82,30,8,0.001,0,0,0
0,26,Pass,82,32,8,0.001,0,0,0
0,26,Pass,82,34,7,0.001,0,0,0
0,26,Pass,82,36,7,0.001,0,0,0
0,26,Pass,82,38,8,0.001,0,0,0
0,26,Pass,82,40,7,0,0,0,0
0,26,Pass,82,42,5,0,0,0,0
0,26,Pass,82,44,3,0.001,0,0,0
0,26,Pass,82,46,3,0.002,0,0,0
0,26,Pass,82,48,3,0.004,0,0,0
0,26,Pass,82,50,2,0.006,0,0,0
0,26,Pass,82,52,1,0.007,0,0,0
0,26,Pass,82,54,1,0.005,0,0,0
0,26,Pass,82,56,1,0.002,0,0,0
0,26,Pass,82,58,1,0.001,0,0,0
0,26,Pass,82,60,1,0,0,0,0
0,26,Pass,82,62,2,0,0,0,0
0,26,Pass,82,64,2,0,0,0,0
0,26,Pass,82,66,1,0,0,0,0
0,26,Pass,82,68,1,0,0,0,0
0,26,Pass,82,70,1,0,0,0,0
0,26,Run,80,0,1,0,0,0,0
0,26,Run,80,2,1,0,0,0,0
0,26,Pass,80,4,1,0,0,0,0
0,26,Run,80,4,1,0,0,0,0
0,26,Pass,80,6,1,0,0,0,0
0,26,Run,80,6,1,0,0,0,0
0,26,Pass,80,8,1,0,0,0,0
0,26,Run,80,8,1,0,0,0,0
0,26,Pass,80,10,1,0,0,0,0
0,26,Run,80,10,1,0,0,0,0
0,26,Pass,80,12,1,0,0,0,0
0,26,Pass,80,14,2,0,0,0,0
0,26,Pass,80,16,2,0,0,0,0
0,26,Pass,80,18,5,0,0,0,0.059
0,26,Pass,80,20,5,0,0,0,0.054
0,26,Pass,80,22,7,0,0,0,0.03
0,26,Pass,80,24,8,0,0,0,0.01
0,26,Pass,80,26,8,0.001,0,0,0.003
0,26,Pass,80,28,10,0.001,0,0,0.001
0,26,Pass,80,30,9,0.002,0,0,0
