x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,26,Pass,118,16,1,0,0,0,0
20,26,Pass,118,18,1,0,0,0,0
20,26,Pass,118,20,1,0,0,0,0
20,26,Pass,118,22,1,0,0,0,0
20,26,Pass,118,24,1,0,0,0,0
20,26,Pass,118,26,1,0,0,0,0
20,26,Pass,118,28,1,0,0,0,0
20,26,Pass,116,12,1,0,0,0,0
20,26,Pass,116,14,1,0,0,0,0
20,26,Pass,116,16,1,0,0,0,0
20,26,Pass,116,18,1,0,0,0,0
20,26,Pass,116,20,1,0,0,0,0
20,26,Pass,116,22,1,0,0,0,0
20,26,Pass,116,24,1,0,0,0,0
20,26,Pass,116,26,1,0,0,0,0
20,26,Pass,116,28,1,0,0,0,0
20,26,Pass,116,30,1,0,0,0,0
20,26,Pass,116,44,1,0,0,0,0
20,26,Pass,116,46,1,0,0,0,0
20,26,Pass,116,48,1,0,0,0,0
20,26,Pass,116,50,1,0,0,0,0
20,26,Pass,116,52,1,0,0,0,0
20,26,Pass,116,54,1,0,0,0,0
20,26,Pass,114,12,1,0,0,0,0
20,26,Pass,114,14,1,0,0,0,0
20,26,Pass,114,16,1,0,0,0,0
20,26,Pass,114,18,1,0,0,0,0
20,26,Pass,114,20,1,0,0,0,0
20,26,Pass,114,22,1,0,0,0,0
20,26,Pass,114,24,1,0,0,0,0
20,26,Pass,114,26,1,0,0,0,0
20,26,Pass,114,28,1,0,0,0,0
20,26,Pass,114,30,1,0,0,0,0
20,26,Pass,114,32,1,0,0,0,0
20,26,Pass,114,40,1,0,0,0,0
20,26,Pass,114,42,1,0,0,0,0
20,26,Pass,114,44,1,0,0,0,0
20,26,Pass,114,46,1,0,0,0,0
20,26,Pass,114,48,1,0,0,0,0
20,26,Pass,114,50,1,0,0,0,0
20,26,Pass,114,52,1,0,0,0,0
20,26,Pass,114,54,1,0,0,0,0
20,26,Pass,114,56,1,0,0,0,0
20,26,Pass,112,10,1,0,0,0,0
20,26,Pass,112,12,1,0,0,0,0
20,26,Pass,112,14,1,0,0,0,0
20,26,Pass,112,16,1,0,0,0,0
20,26,Pass,112,18,1,0,0,0,0
20,26,Pass,112,20,1,0,0,0,0
20,26,Pass,112,22,1,0,0,0,0
20,26,Pass,112,24,1,0,0,0,0
20,26,Pass,112,26,1,0,0,0,0
20,26,Pass,112,28,1,0,0,0,0
