x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,46,Run,120,0,10,0.578,0,0.001,0.027
120,46,Run,120,2,10,0.519,0,0.001,0.027
120,46,Run,120,4,10,0.324,0,0,0.027
120,46,Run,120,6,10,0.142,0,0,0.027
120,46,Run,120,8,10,0.043,0,0,0.027
120,46,Run,120,10,10,0.009,0,0,0.027
120,46,Run,120,12,10,0.001,0,0,0.027
120,46,Pass,120,18,1,0,0,0,0.023
120,46,Pass,120,20,1,0,0,0,0.023
120,46,Pass,120,22,1,0,0,0,0.023
120,46,Pass,120,24,1,0,0,0,0.023
120,46,Pass,120,26,2,0,1,0,0.027
120,46,Pass,120,28,3,0,2,0,0.061
120,46,Pass,120,30,5,0,2,0,0.089
120,46,Pass,120,32,8,0.001,2,0,0.064
120,46,Pass,120,34,14,0.005,2,0,0.035
120,46,Pass,120,36,18,0.019,2,0,0.018
120,46,Pass,120,38,25,0.049,2,0,0.01
120,46,Pass,120,40,27,0.095,2,0,0.005
120,46,Pass,120,42,28,0.139,2,0,0.003
120,46,Pass,120,44,32,0.157,2,0,0.002
120,46,Pass,120,46,34,0.143,2,0,0.002
120,46,Pass,120,48,33,0.118,1,0,0.001
120,46,Pass,120,50,31,0.103,1,0,0
120,46,Pass,120,52,28,0.094,0,0,0
120,46,Pass,120,54,23,0.075,0,0,0
120,46,Pass,120,56,21,0.048,0,0,0
120,46,Pass,120,58,16,0.024,0,0,0
120,46,Pass,120,60,12,0.01,0,0,0
120,46,Pass,120,62,12,0.004,0,0,0
120,46,Pass,120,64,12,0.002,0,0,0
120,46,Pass,120,66,9,0,0,0,0
120,46,Run,120,68,33,0.023,0,0,0.055
120,46,Pass,120,68,6,0,0,0,0
120,46,Run,120,70,33,0.156,0,0,0.054
120,46,Pass,120,70,1,0,0,0,0
120,46,Run,120,72,33,0.735,0,0.002,0.054
120,46,Run,120,74,33,2.417,0,0.007,0.054
120,46,Run,120,76,33,5.542,0,0.015,0.053
120,46,Run,120,78,33,8.859,0,0.024,0.053
120,46,Run,120,80,33,9.873,0,0.026,0.052
120,46,Run,118,0,10,0.538,0,0.001,0.027
120,46,Run,118,2,10,0.482,0,0.001,0.027
120,46,Run,118,4,10,0.302,0,0,0.027
120,46,Run,118,6,10,0.132,0,0,0.027
