x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,60,Pass,120,0,2,0.02,0,0,0
66,60,Pass,120,2,2,0.038,0,0,0
66,60,Pass,120,4,3,0.097,0,0,0
66,60,Pass,120,6,3,0.217,0,0,0
66,60,Pass,120,8,3,0.359,0,0,0
66,60,Pass,120,10,2,0.418,0,0,0
66,60,Pass,120,12,2,0.341,0,0,0
66,60,Pass,120,14,2,0.196,0,0,0
66,60,Pass,120,16,2,0.081,0,0,0
66,60,Pass,120,18,3,0.025,0,0,0
66,60,Pass,120,20,3,0.006,0,0,0
66,60,Pass,120,22,3,0.001,0,0,0
66,60,Pass,120,24,4,0.001,0,0,0
66,60,Pass,120,26,4,0.002,0,0,0
66,60,Pass,120,28,5,0.009,0,0,0
66,60,Pass,120,30,4,0.027,0,0,0
66,60,Pass,120,32,3,0.057,0,0,0
66,60,Pass,120,34,3,0.084,0,0,0
66,60,Pass,120,36,3,0.087,0,0,0
66,60,Pass,120,38,2,0.063,0,0,0
66,60,Pass,120,40,3,0.033,0,0,0
66,60,Pass,120,42,3,0.012,0,0,0
66,60,Pass,120,44,4,0.004,0,0,0
66,60,Pass,120,46,4,0.001,0,0,0
66,60,Pass,120,48,4,0,0,0,0.002
66,60,Pass,120,50,7,0.001,0,0,0.003
66,60,Pass,120,52,7,0.004,0,0,0.001
66,60,Pass,120,54,6,0.013,0,0,0.001
66,60,Pass,120,56,8,0.03,0,0,0
66,60,Pass,120,58,9,0.049,0,0,0
66,60,Run,120,58,1,0,0,0,0
66,60,Pass,120,60,9,0.056,0,0,0
66,60,Run,120,60,1,0,0,0,0
66,60,Pass,120,62,10,0.046,0,0,0
66,60,Run,120,62,2,0.001,0,0,0
66,60,Pass,120,64,10,0.029,0,0,0
66,60,Run,120,64,2,0.002,0,0,0
66,60,Pass,120,66,10,0.02,0,0,0
66,60,Run,120,66,2,0.005,0,0,0
66,60,Pass,120,68,10,0.038,0,0,0
66,60,Run,120,68,2,0.007,0,0,0
66,60,Pass,120,70,8,0.112,0,0,0
66,60,Run,120,70,2,0.007,0,0,0
