x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,12,Pass,120,0,24,0.211,2,0.002,0.223
96,12,Run,120,0,7,0.773,0,0,0
96,12,Pass,120,2,32,0.347,3,0.004,0.201
96,12,Run,120,2,14,0.688,0,0,0
96,12,Pass,120,4,40,0.481,3,0.004,0.151
96,12,Run,120,4,16,0.432,0,0,0.001
96,12,Pass,120,6,50,0.685,3,0.003,0.079
96,12,Run,120,6,20,0.211,0,0,0.006
96,12,Pass,120,8,57,1.054,3,0.002,0.03
96,12,Run,120,8,21,0.135,0,0,0.035
96,12,Pass,120,10,65,1.485,3,0.001,0.015
96,12,Run,120,10,22,0.189,0,0.001,0.068
96,12,Pass,120,12,67,1.672,3,0.001,0.015
96,12,Run,120,12,20,0.305,0,0.001,0.082
96,12,Pass,120,14,67,1.474,3,0.002,0.021
96,12,Run,120,14,19,0.411,0,0.002,0.084
96,12,Pass,120,16,67,1.103,3,0.002,0.03
96,12,Run,120,16,19,0.469,0,0.002,0.071
96,12,Pass,120,18,66,0.858,2,0.002,0.039
96,12,Run,120,18,19,0.5,0,0.001,0.045
96,12,Pass,120,20,55,0.824,1,0.002,0.047
96,12,Run,120,20,18,0.553,0,0.001,0.019
96,12,Pass,120,22,52,0.87,1,0.002,0.05
96,12,Run,120,22,17,0.632,0,0,0.006
96,12,Pass,120,24,43,0.813,1,0.002,0.047
96,12,Run,120,24,13,0.676,0,0,0.001
96,12,Pass,120,26,44,0.613,1,0.001,0.04
96,12,Run,120,26,9,0.603,0,0,0
96,12,Pass,120,28,47,0.429,1,0.001,0.026
96,12,Run,120,28,7,0.41,0,0,0
96,12,Pass,120,30,56,0.442,1,0,0.008
96,12,Run,120,30,5,0.203,0,0,0
96,12,Pass,120,32,58,0.656,2,0,0.002
96,12,Run,120,32,4,0.073,0,0,0
96,12,Pass,120,34,61,0.891,1,0,0.003
96,12,Run,120,34,3,0.022,0,0,0
96,12,Pass,120,36,67,0.979,2,0,0.005
96,12,Run,120,36,3,0.012,0,0,0
96,12,Pass,120,38,68,0.91,2,0,0.008
96,12,Run,120,38,3,0.023,0,0,0
96,12,Pass,120,40,72,0.772,2,0,0.011
96,12,Run,120,40,2,0.059,0,0,0
96,12,Pass,120,42,74,0.641,2,0,0.013
96,12,Run,120,42,2,0.119,0,0,0
96,12,Pass,120,44,73,0.61,2,0,0.01
96,12,Run,120,44,2,0.174,0,0,0
96,12,Pass,120,46,69,0.733,2,0,0.006
96,12,Run,120,46,2,0.177,0,0,0
96,12,Pass,120,48,59,0.904,2,0,0.004
96,12,Run,120,48,2,0.126,0,0,0
96,12,Pass,120,50,55,0.949,2,0,0.003
96,12,Run,120,50,1,0.063,0,0,0
96,12,Pass,120,52,43,0.842,1,0,0.002
96,12,Run,120,52,2,0.022,0,0,0
96,12,Pass,120,54,34,0.677,0,0,0.001
96,12,Run,120,54,2,0.007,0,0,0
96,12,Pass,120,56,25,0.502,0,0,0.001
96,12,Run,120,56,2,0.009,0,0,0
96,12,Pass,120,58,24,0.333,0,0,0.003
96,12,Run,120,58,2,0.029,0,0,0
96,12,Pass,120,60,21,0.251,0,0,0.006
96,12,Run,120,60,1,0.076,0,0,0
96,12,Pass,120,62,21,0.337,0,0,0.006
96,12,Run,120,62,1,0.138,0,0,0
96,12,Pass,120,64,17,0.551,0,0,0.003
96,12,Run,120,64,1,0.176,0,0,0
96,12,Pass,120,66,16,0.716,0,0,0.002
96,12,Run,120,66,1,0.155,0,0,0
96,12,Pass,120,68,11,0.689,0,0,0.002
96,12,Run,120,68,2,0.096,0,0,0
96,12,Pass,120,70,8,0.553,0,0,0.005
96,12,Run,120,70,2,0.041,0,0,0
96,12,Pass,120,72,8,0.507,0,0,0.009
96,12,Run,120,72,2,0.013,0,0,0
96,12,Pass,120,74,8,0.583,0,0,0.01
96,12,Run,120,74,2,0.004,0,0,0
96,12,Pass,120,76,7,0.616,0,0,0.009
96,12,Run,120,76,2,0.004,0,0,0
96,12,Pass,120,78,8,0.489,0,0,0.008
96,12,Run,120,78,1,0.007,0,0,0
96,12,Pass,120,80,6,0.277,0,0,0.006
96,12,Run,120,80,1,0.008,0,0,0
96,12,Pass,118,0,37,0.252,2,0.003,0.216
96,12,Run,118,0,9,0.698,0,0,0
96,12,Pass,118,2,55,0.424,3,0.004,0.192
96,12,Run,118,2,15,0.624,0,0,0
96,12,Pass,118,4,65,0.597,3,0.004,0.143
96,12,Run,118,4,18,0.404,0,0,0.001
96,12,Pass,118,6,78,0.828,3,0.003,0.078
96,12,Run,118,6,20,0.238,0,0,0.008
96,12,Pass,118,8,79,1.202,3,0.002,0.033
96,12,Run,118,8,21,0.245,0,0,0.028
96,12,Pass,118,10,79,1.627,3,0.002,0.019
96,12,Run,118,10,22,0.41,0,0.001,0.044
96,12,Pass,118,12,86,1.842,3,0.002,0.02
96,12,Run,118,12,23,0.627,0,0.002,0.055
96,12,Pass,118,14,89,1.726,3,0.002,0.027
96,12,Run,118,14,19,0.772,0,0.002,0.061
96,12,Pass,118,16,91,1.466,3,0.002,0.033
96,12,Run,118,16,20,0.799,0,0.002,0.057
96,12,Pass,118,18,83,1.322,2,0.003,0.038
96,12,Run,118,18,21,0.764,0,0.002,0.04
96,12,Pass,118,20,83,1.352,2,0.003,0.043
96,12,Run,118,20,20,0.759,0,0.001,0.019
96,12,Pass,118,22,71,1.388,1,0.003,0.047
96,12,Run,118,22,19,0.808,0,0,0.006
96,12,Pass,118,24,70,1.225,2,0.003,0.047
96,12,Run,118,24,17,0.84,0,0,0.001
96,12,Pass,118,26,70,0.864,2,0.002,0.043
96,12,Run,118,26,13,0.743,0,0,0
96,12,Pass,118,28,73,0.535,1,0.001,0.031
96,12,Run,118,28,8,0.505,0,0,0
96,12,Pass,118,30,84,0.459,2,0,0.014
96,12,Run,118,30,7,0.251,0,0,0
96,12,Pass,118,32,87,0.66,2,0,0.007
96,12,Run,118,32,4,0.091,0,0,0
96,12,Pass,118,34,91,0.999,3,0,0.009
96,12,Run,118,34,3,0.029,0,0,0
