x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,22,Pass,120,0,2,0.001,0,0,0.002
42,22,Pass,120,2,2,0.004,0,0,0.001
42,22,Run,120,2,1,0,0,0,0
42,22,Pass,120,4,2,0.014,0,0,0
42,22,Run,120,4,1,0,0,0,0
42,22,Pass,120,6,2,0.031,0,0,0
42,22,Run,120,6,1,0,0,0,0
42,22,Pass,120,8,2,0.047,0,0,0
42,22,Run,120,8,1,0.001,0,0,0
42,22,Pass,120,10,2,0.05,0,0,0
42,22,Run,120,10,1,0.002,0,0,0
42,22,Pass,120,12,1,0.037,0,0,0
42,22,Run,120,12,1,0.002,0,0,0
42,22,Pass,120,14,1,0.019,0,0,0
42,22,Run,120,14,1,0.002,0,0,0
42,22,Pass,120,16,1,0.007,0,0,0
42,22,Run,120,16,1,0.001,0,0,0
42,22,Pass,120,18,1,0.002,0,0,0
42,22,Run,120,18,1,0,0,0,0
42,22,Pass,120,20,1,0,0,0,0
42,22,Run,120,20,1,0,0,0,0
42,22,Run,120,22,1,0,0,0,0
42,22,Pass,118,0,2,0.002,0,0,0.005
42,22,Pass,118,2,2,0.011,0,0,0.002
42,22,Run,118,2,1,0,0,0,0
42,22,Pass,118,4,2,0.034,0,0,0.001
42,22,Run,118,4,1,0.001,0,0,0
42,22,Pass,118,6,2,0.076,0,0,0
42,22,Run,118,6,1,0.002,0,0,0
42,22,Pass,118,8,2,0.116,0,0,0
42,22,Run,118,8,1,0.004,0,0,0
42,22,Pass,118,10,2,0.123,0,0,0
42,22,Run,118,10,1,0.007,0,0,0
42,22,Pass,118,12,2,0.092,0,0,0
42,22,Run,118,12,1,0.009,0,0,0
42,22,Pass,118,14,2,0.048,0,0,0
42,22,Run,118,14,1,0.007,0,0,0
42,22,Pass,118,16,2,0.017,0,0,0
42,22,Run,118,16,1,0.004,0,0,0
42,22,Pass,118,18,2,0.004,0,0,0
42,22,Run,118,18,1,0.002,0,0,0
42,22,Pass,118,20,2,0.001,0,0,0
42,22,Run,118,20,1,0,0,0,0
42,22,Pass,118,22,3,0,0,0,0
42,22,Run,118,22,1,0,0,0,0
42,22,Pass,118,24,2,0,0,0,0
42,22,Pass,118,26,2,0,0,0,0
42,22,Pass,118,28,1,0,0,0,0
