x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,28,Pass,120,0,2,0,0,0,0.076
70,28,Pass,120,2,2,0,0,0,0.07
70,28,Pass,120,4,4,0.001,0,0,0.012
70,28,Run,120,4,1,0,0,0,0
70,28,Pass,120,6,4,0.002,0,0,0.003
70,28,Run,120,6,1,0,0,0,0
70,28,Pass,120,8,3,0.003,0,0,0
70,28,Run,120,8,1,0.001,0,0,0
70,28,Pass,120,10,3,0.004,0,0,0
70,28,Run,120,10,1,0.006,0,0,0
70,28,Run,120,12,2,0.017,0,0,0
70,28,Pass,120,12,4,0.003,0,0,0
70,28,Run,120,14,2,0.037,0,0,0.001
70,28,Pass,120,14,4,0.002,0,0,0
70,28,Run,120,16,2,0.056,0,0,0.001
70,28,Pass,120,16,3,0.001,0,0,0
70,28,Run,120,18,2,0.058,0,0,0.002
70,28,Pass,120,18,4,0,0,0,0
70,28,Run,120,20,2,0.042,0,0,0.003
70,28,Pass,120,20,4,0.001,0,0,0
70,28,Run,120,22,2,0.022,0,0,0.005
70,28,Pass,120,22,4,0.001,0,0,0
70,28,Run,120,24,2,0.008,0,0,0.009
70,28,Pass,120,24,5,0.001,0,0,0
70,28,Pass,120,26,6,0.002,0,0,0
70,28,Run,120,26,2,0.002,0,0,0.016
70,28,Pass,120,28,5,0.004,0,0,0
70,28,Run,120,28,2,0,0,0,0.027
70,28,Pass,120,30,4,0.006,0,0,0
70,28,Run,120,30,2,0,0,0,0.043
70,28,Pass,120,32,3,0.007,0,0,0
70,28,Pass,120,34,3,0.006,0,0,0
70,28,Pass,120,36,3,0.004,0,0,0
70,28,Pass,120,38,3,0.001,0,0,0
70,28,Pass,120,40,3,0,0,0,0
70,28,Pass,120,42,2,0,0,0,0
70,28,Run,120,44,1,0,1,0,0.199
70,28,Pass,120,44,1,0,0,0,0
70,28,Pass,120,46,2,0.003,0,0,0
70,28,Run,120,46,1,0,1,0,0.199
70,28,Pass,120,48,3,0.012,0,0,0
70,28,Run,120,48,1,0,1,0,0.199
70,28,Pass,120,50,3,0.037,0,0,0
70,28,Run,120,50,1,0,1,0,0.199
70,28,Pass,120,52,3,0.078,0,0,0
70,28,Run,120,52,1,0,1,0,0.199
70,28,Pass,120,54,4,0.12,0,0,0
70,28,Run,120,54,1,0,1,0,0.199
70,28,Pass,120,56,4,0.139,0,0,0
70,28,Pass,120,58,4,0.129,0,0,0
70,28,Pass,120,60,4,0.103,0,0,0
70,28,Pass,120,62,6,0.07,0,0,0
70,28,Pass,120,64,6,0.038,0,0,0
70,28,Pass,120,66,7,0.018,0,0,0
70,28,Pass,120,68,8,0.012,0,0,0
70,28,Pass,120,70,7,0.019,0,0,0
70,28,Pass,120,72,4,0.029,0,0,0
70,28,Pass,120,74,3,0.032,0,0,0
70,28,Pass,120,76,1,0.025,0,0,0
70,28,Pass,120,78,1,0.014,0,0,0
70,28,Pass,120,80,1,0.005,0,0,0
70,28,Pass,118,0,3,0.001,0,0,0.073
70,28,Pass,118,2,4,0.002,0,0,0.043
70,28,Pass,118,4,4,0.004,0,0,0.016
70,28,Run,118,4,1,0,0,0,0
70,28,Pass,118,6,4,0.008,0,0,0.004
70,28,Run,118,6,1,0,0,0,0
70,28,Pass,118,8,4,0.015,0,0,0.001
70,28,Run,118,8,1,0.001,0,0,0
70,28,Run,118,10,2,0.006,0,0,0.001
70,28,Pass,118,10,5,0.02,0,0,0
70,28,Run,118,12,2,0.018,0,0,0.001
70,28,Pass,118,12,5,0.019,0,0,0
70,28,Run,118,14,2,0.039,0,0,0.002
70,28,Pass,118,14,6,0.013,0,0,0
70,28,Run,118,16,2,0.059,0,0,0.004
70,28,Pass,118,16,7,0.007,0,0,0
70,28,Run,118,18,2,0.062,0,0,0.006
70,28,Pass,118,18,6,0.004,0,0,0
70,28,Run,118,20,2,0.046,0,0,0.011
70,28,Pass,118,20,6,0.004,0,0,0
70,28,Pass,118,22,7,0.006,0,0,0
70,28,Run,118,22,2,0.025,0,0,0.019
70,28,Pass,118,24,7,0.008,0,0,0
70,28,Run,118,24,2,0.009,0,0,0.031
70,28,Pass,118,26,7,0.012,0,0,0
70,28,Run,118,26,2,0.003,0,0,0.049
70,28,Pass,118,28,6,0.02,0,0,0
70,28,Run,118,28,2,0.001,0,0,0.071
70,28,Pass,118,30,6,0.031,0,0,0
70,28,Run,118,30,2,0,0,0,0.094
70,28,Pass,118,32,7,0.036,0,0,0
70,28,Pass,118,34,5,0.03,0,0,0
70,28,Pass,118,36,5,0.018,0,0,0
70,28,Pass,118,38,5,0.008,0,0,0
70,28,Pass,118,40,5,0.003,0,0,0
70,28,Pass,118,42,4,0.001,0,0,0
70,28,Run,118,42,1,0,1,0,0.199
70,28,Pass,118,44,2,0,0,0,0
70,28,Run,118,44,1,0,1,0,0.199
70,28,Pass,118,46,2,0.002,0,0,0
70,28,Run,118,46,1,0,1,0,0.199
70,28,Pass,118,48,3,0.01,0,0,0
70,28,Run,118,48,1,0,1,0,0.199
70,28,Pass,118,50,3,0.031,0,0,0
70,28,Run,118,50,1,0,1,0,0.199
70,28,Pass,118,52,3,0.065,0,0,0
70,28,Run,118,52,1,0,1,0,0.199
70,28,Pass,118,54,4,0.1,0,0,0
70,28,Run,118,54,1,0,1,0,0.199
70,28,Pass,118,56,4,0.116,0,0,0
70,28,Run,118,56,1,0,1,0,0.199
70,28,Pass,118,58,5,0.108,0,0,0
70,28,Pass,118,60,5,0.086,0,0,0
70,28,Pass,118,62,7,0.059,0,0,0
70,28,Pass,118,64,8,0.033,0,0,0
70,28,Pass,118,66,9,0.017,0,0,0
70,28,Pass,118,68,9,0.018,0,0,0
70,28,Pass,118,70,9,0.032,0,0,0
70,28,Pass,118,72,8,0.051,0,0,0
70,28,Pass,118,74,7,0.058,0,0,0
70,28,Pass,118,76,4,0.045,0,0,0
70,28,Pass,118,78,2,0.025,0,0,0
70,28,Pass,118,80,1,0.01,0,0,0
70,28,Pass,116,0,4,0.006,0,0,0.069
70,28,Pass,116,2,4,0.009,0,0,0.049
70,28,Pass,116,4,4,0.016,0,0,0.021
70,28,Pass,116,6,5,0.034,0,0,0.005
70,28,Run,116,6,1,0,0,0,0
70,28,Pass,116,8,6,0.059,0,0,0.001
70,28,Run,116,8,1,0.001,0,0,0
70,28,Run,116,10,2,0.004,0,0,0.002
70,28,Pass,116,10,6,0.077,0,0,0
70,28,Run,116,12,2,0.013,0,0,0.004
70,28,Pass,116,12,5,0.072,0,0,0
70,28,Run,116,14,2,0.029,0,0,0.007
70,28,Pass,116,14,8,0.048,0,0,0
70,28,Run,116,16,2,0.045,0,0,0.013
70,28,Pass,116,16,8,0.026,0,0,0
70,28,Run,116,18,2,0.05,0,0,0.022
70,28,Pass,116,18,9,0.017,0,0,0
70,28,Pass,116,20,9,0.021,0,0,0
70,28,Run,116,20,2,0.04,0,0,0.036
70,28,Pass,116,22,10,0.031,0,0,0
70,28,Run,116,22,2,0.024,0,0,0.055
70,28,Pass,116,24,8,0.039,0,0,0
70,28,Run,116,24,2,0.011,0,0,0.078
70,28,Pass,116,26,9,0.05,0,0,0
70,28,Run,116,26,2,0.004,0,0,0.101
70,28,Pass,116,28,11,0.075,0,0,0
70,28,Run,116,28,3,0.001,1,0,0.124
70,28,Pass,116,30,12,0.11,0,0,0
70,28,Run,116,30,3,0,1,0,0.142
70,28,Pass,116,32,11,0.127,0,0,0
70,28,Run,116,32,2,0,1,0,0.155
70,28,Pass,116,34,10,0.106,0,0,0
70,28,Pass,116,36,8,0.064,0,0,0
70,28,Pass,116,38,8,0.028,0,0,0
70,28,Pass,116,40,8,0.01,1,0,0
70,28,Run,116,40,1,0,1,0,0.199
70,28,Pass,116,42,9,0.003,1,0,0
70,28,Run,116,42,1,0,1,0,0.199
70,28,Pass,116,44,6,0.001,0,0,0
70,28,Run,116,44,1,0,1,0,0.199
70,28,Pass,116,46,8,0.002,0,0,0
70,28,Run,116,46,1,0,1,0,0.199
70,28,Pass,116,48,6,0.006,0,0,0
70,28,Run,116,48,1,0,1,0,0.199
70,28,Pass,116,50,4,0.018,0,0,0
70,28,Run,116,50,1,0,1,0,0.199
70,28,Pass,116,52,5,0.038,0,0,0
70,28,Run,116,52,1,0,1,0,0.199
70,28,Pass,116,54,4,0.058,0,0,0
70,28,Run,116,54,1,0,1,0,0.199
70,28,Pass,116,56,5,0.068,0,0,0
70,28,Run,116,56,2,0,1,0,0.189
70,28,Pass,116,58,5,0.063,0,0,0
70,28,Run,116,58,2,0,1,0,0.143
70,28,Pass,116,60,6,0.051,0,0,0
70,28,Run,116,60,1,0,0,0,0
70,28,Pass,116,62,8,0.035,0,0,0
70,28,Run,116,62,1,0,0,0,0
70,28,Pass,116,64,9,0.022,0,0,0
70,28,Run,116,64,1,0,0,0,0
70,28,Pass,116,66,11,0.015,0,0,0
70,28,Pass,116,68,10,0.021,0,0,0
70,28,Pass,116,70,10,0.041,0,0,0
70,28,Pass,116,72,9,0.064,0,0,0
70,28,Pass,116,74,8,0.072,0,0,0
70,28,Pass,116,76,7,0.057,0,0,0
70,28,Pass,116,78,5,0.031,0,0,0
70,28,Pass,116,80,2,0.012,0,0,0
70,28,Pass,114,0,4,0.021,0,0,0.072
70,28,Pass,114,2,4,0.031,0,0,0.054
70,28,Pass,114,4,5,0.05,0,0,0.025
70,28,Pass,114,6,5,0.095,0,0,0.007
70,28,Run,114,6,1,0,0,0,0
70,28,Run,114,8,2,0.001,0,0,0.005
70,28,Pass,114,8,6,0.16,0,0,0.002
