x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,32,Run,120,0,38,12.142,2,0.037,0.06
114,32,Run,120,2,39,10.897,2,0.033,0.06
114,32,Run,120,4,39,6.818,2,0.021,0.06
114,32,Pass,120,4,1,0,1,0,0.232
114,32,Run,120,6,39,2.975,2,0.009,0.06
114,32,Pass,120,6,2,0,1,0,0.208
114,32,Run,120,8,39,0.907,2,0.003,0.06
114,32,Pass,120,8,3,0,1,0,0.189
114,32,Run,120,10,39,0.195,2,0.001,0.059
114,32,Pass,120,10,5,0,1,0,0.16
114,32,Run,120,12,39,0.032,2,0,0.053
114,32,Pass,120,12,8,0,1,0,0.117
114,32,Pass,120,14,12,0.001,1,0,0.069
114,32,Run,120,14,1,0.003,0,0,0
114,32,Pass,120,16,14,0.002,1,0,0.027
114,32,Run,120,16,1,0.001,0,0,0
114,32,Pass,120,18,17,0.004,1,0,0.007
114,32,Run,120,18,1,0,0,0,0
114,32,Pass,120,20,20,0.009,1,0,0.003
114,32,Run,120,20,1,0,0,0,0
114,32,Pass,120,22,24,0.021,1,0,0.003
114,32,Pass,120,24,27,0.046,1,0,0.004
114,32,Pass,120,26,34,0.093,0,0,0.004
114,32,Pass,120,28,38,0.172,1,0,0.003
114,32,Pass,120,30,45,0.271,2,0,0.002
114,32,Pass,120,32,47,0.348,2,0,0.002
114,32,Pass,120,34,48,0.374,2,0,0.004
114,32,Pass,120,36,44,0.358,2,0,0.011
114,32,Pass,120,38,45,0.318,2,0,0.027
114,32,Pass,120,40,39,0.257,2,0.001,0.054
114,32,Pass,120,42,37,0.18,2,0.001,0.093
114,32,Pass,120,44,35,0.109,1,0.001,0.133
114,32,Pass,120,46,31,0.061,1,0,0.144
114,32,Pass,120,48,27,0.053,1,0,0.072
114,32,Pass,120,50,23,0.105,1,0,0.011
114,32,Pass,120,52,15,0.225,1,0,0.001
114,32,Pass,120,54,13,0.36,0,0,0
114,32,Pass,120,56,8,0.408,0,0,0
114,32,Pass,120,58,9,0.322,0,0,0
114,32,Run,120,58,1,0,0,0,0
114,32,Pass,120,60,6,0.178,0,0,0
114,32,Run,120,60,1,0,0,0,0
114,32,Pass,120,62,6,0.069,0,0,0
114,32,Run,120,62,1,0,0,0,0
114,32,Pass,120,64,5,0.018,0,0,0.001
114,32,Run,120,64,1,0,0,0,0
114,32,Pass,120,66,5,0.003,0,0,0.001
114,32,Run,120,66,1,0,0,0,0
114,32,Run,120,68,10,0.001,0,0,0.009
114,32,Pass,120,68,5,0,0,0,0.001
114,32,Run,120,70,10,0.006,0,0,0.012
114,32,Pass,120,70,1,0,0,0,0
114,32,Run,120,72,10,0.029,0,0,0.012
114,32,Pass,120,72,1,0,0,0,0
114,32,Run,120,74,9,0.096,0,0,0.012
114,32,Pass,120,74,1,0,0,0,0
114,32,Run,120,76,9,0.218,0,0,0.011
114,32,Pass,120,76,1,0,0,0,0
114,32,Run,120,78,9,0.348,0,0,0.011
114,32,Pass,120,78,1,0,0,0,0
114,32,Run,120,80,9,0.386,0,0,0.011
114,32,Pass,120,80,1,0,0,0,0
114,32,Run,118,0,39,11.294,2,0.035,0.06
114,32,Run,118,2,39,10.136,2,0.031,0.06
114,32,Pass,118,2,1,0,1,0,0.232
114,32,Run,118,4,39,6.343,2,0.019,0.06
114,32,Pass,118,4,1,0,1,0,0.232
114,32,Run,118,6,39,2.77,2,0.008,0.06
114,32,Pass,118,6,3,0,1,0,0.218
114,32,Run,118,8,39,0.85,2,0.003,0.059
