x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,0,Pass,120,0,25,0.043,0,0,0.007
104,0,Pass,120,2,33,0.089,0,0,0.007
104,0,Run,120,2,2,0,0,0,0.118
104,0,Pass,120,4,39,0.154,0,0,0.008
104,0,Run,120,4,2,0,0,0,0.128
104,0,Pass,120,6,44,0.23,0,0,0.009
104,0,Run,120,6,3,0,0,0,0.135
104,0,Pass,120,8,50,0.305,0,0,0.009
104,0,Run,120,8,3,0.001,0,0,0.14
104,0,Pass,120,10,51,0.355,0,0,0.009
104,0,Run,120,10,3,0.003,0,0,0.145
104,0,Pass,120,12,49,0.378,0,0,0.009
104,0,Run,120,12,3,0.006,0,0,0.148
104,0,Pass,120,14,49,0.415,0,0,0.017
104,0,Run,120,14,4,0.008,0,0,0.15
104,0,Pass,120,16,46,0.514,0,0.001,0.033
104,0,Run,120,16,4,0.008,0,0,0.15
104,0,Pass,120,18,45,0.646,1,0.002,0.048
104,0,Run,120,18,4,0.005,0,0,0.146
104,0,Pass,120,20,35,0.691,1,0.002,0.058
104,0,Run,120,20,4,0.003,0,0,0.12
104,0,Pass,120,22,30,0.565,1,0.002,0.065
104,0,Run,120,22,4,0.002,0,0,0.056
104,0,Pass,120,24,27,0.341,1,0.001,0.068
104,0,Run,120,24,4,0.002,0,0,0.012
104,0,Pass,120,26,31,0.157,1,0.001,0.066
104,0,Run,120,26,3,0.002,0,0,0.002
104,0,Pass,120,28,34,0.069,1,0,0.046
104,0,Run,120,28,2,0.002,0,0,0
104,0,Pass,120,30,40,0.051,1,0,0.014
104,0,Run,120,30,1,0.001,0,0,0
104,0,Pass,120,32,39,0.064,1,0,0.003
104,0,Run,120,32,1,0,0,0,0
104,0,Pass,120,34,36,0.095,1,0,0.002
104,0,Run,120,34,1,0,0,0,0
104,0,Pass,120,36,34,0.134,1,0,0.001
104,0,Run,120,36,1,0,0,0,0
104,0,Pass,120,38,33,0.152,1,0,0.001
104,0,Run,120,38,1,0,0,0,0
104,0,Pass,120,40,36,0.128,1,0,0.001
104,0,Pass,120,42,32,0.078,1,0,0.002
104,0,Pass,120,44,29,0.036,1,0,0.003
104,0,Pass,120,46,24,0.015,1,0,0.005
104,0,Pass,120,48,22,0.011,1,0,0.004
104,0,Pass,120,50,21,0.014,1,0,0.001
104,0,Pass,120,52,15,0.019,1,0,0
104,0,Pass,120,54,8,0.02,0,0,0
104,0,Pass,120,56,6,0.015,0,0,0
104,0,Pass,120,58,4,0.008,0,0,0
104,0,Pass,120,60,4,0.003,0,0,0
104,0,Pass,120,62,5,0.001,0,0,0.001
104,0,Pass,120,64,4,0,0,0,0.033
104,0,Pass,120,66,4,0,0,0,0.101
104,0,Pass,120,68,4,0.002,0,0,0.094
104,0,Run,120,68,1,0,0,0,0
104,0,Pass,120,70,4,0.005,0,0,0.084
104,0,Run,120,70,1,0,0,0,0
104,0,Pass,120,72,4,0.012,0,0,0.072
104,0,Run,120,72,1,0,0,0,0
104,0,Pass,120,74,4,0.02,0,0,0.058
104,0,Run,120,74,1,0.001,0,0,0
104,0,Pass,120,76,4,0.025,0,0,0.044
104,0,Run,120,76,1,0.002,0,0,0
104,0,Pass,120,78,4,0.023,0,0,0.031
104,0,Run,120,78,1,0.003,0,0,0
104,0,Pass,120,80,4,0.016,0,0,0.02
104,0,Run,120,80,1,0.003,0,0,0
104,0,Pass,118,0,43,0.084,0,0,0.016
104,0,Run,118,0,1,0,0,0,0
104,0,Pass,118,2,51,0.189,0,0,0.014
104,0,Run,118,2,2,0,0,0,0.111
104,0,Pass,118,4,57,0.357,0,0,0.014
104,0,Run,118,4,3,0,0,0,0.121
104,0,Pass,118,6,65,0.579,0,0,0.013
104,0,Run,118,6,3,0,0,0,0.129
104,0,Pass,118,8,66,0.796,0,0.001,0.012
104,0,Run,118,8,3,0.002,0,0,0.136
104,0,Pass,118,10,62,0.925,0,0.001,0.011
104,0,Run,118,10,3,0.004,0,0,0.141
104,0,Pass,118,12,64,0.954,0,0,0.01
104,0,Run,118,12,4,0.008,0,0,0.144
104,0,Pass,118,14,59,0.981,0,0.001,0.016
104,0,Run,118,14,4,0.011,0,0,0.146
104,0,Pass,118,16,55,1.111,1,0.002,0.032
104,0,Run,118,16,4,0.011,0,0,0.147
104,0,Pass,118,18,51,1.297,1,0.003,0.05
104,0,Run,118,18,4,0.008,0,0,0.143
104,0,Pass,118,20,49,1.33,1,0.004,0.063
104,0,Run,118,20,4,0.004,0,0,0.119
