x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,14,Run,120,0,1,0,0,0,0
54,14,Pass,120,0,3,0.002,0,0,0.105
54,14,Run,120,2,2,0,0,0,0
54,14,Pass,120,2,3,0.003,0,0,0.111
54,14,Run,120,4,2,0,0,0,0
54,14,Pass,120,4,3,0.004,0,0,0.088
54,14,Run,120,6,2,0.001,0,0,0
54,14,Pass,120,6,3,0.007,0,0,0.052
54,14,Run,120,8,3,0.003,0,0,0
54,14,Pass,120,8,3,0.009,0,0,0.025
54,14,Run,120,10,3,0.005,0,0,0
54,14,Pass,120,10,3,0.009,0,0,0.011
54,14,Run,120,12,3,0.006,0,0,0
54,14,Pass,120,12,2,0.007,0,0,0
54,14,Run,120,14,2,0.005,0,0,0
54,14,Pass,120,14,1,0.003,0,0,0
54,14,Run,120,16,2,0.003,0,0,0
54,14,Pass,120,16,1,0.001,0,0,0
54,14,Run,120,18,2,0.001,0,0,0
54,14,Pass,120,18,1,0,0,0,0
54,14,Run,120,20,1,0,0,0,0
54,14,Pass,120,20,1,0,0,0,0
54,14,Run,120,22,1,0,0,0,0
54,14,Pass,120,34,1,0,0,0,0
54,14,Pass,120,36,1,0,0,0,0
54,14,Pass,120,38,1,0,0,0,0
54,14,Pass,120,40,1,0,0,0,0
54,14,Pass,120,42,1,0.001,0,0,0
54,14,Pass,120,44,1,0.001,0,0,0
54,14,Pass,120,46,1,0.001,0,0,0
54,14,Pass,120,48,1,0.001,0,0,0
54,14,Pass,120,50,1,0.001,0,0,0
54,14,Pass,120,52,1,0,0,0,0
54,14,Pass,120,54,1,0,0,0,0
54,14,Pass,120,56,1,0,0,0,0
54,14,Run,118,0,1,0,0,0,0
54,14,Pass,118,0,3,0.006,0,0,0.162
54,14,Run,118,2,2,0,0,0,0
54,14,Pass,118,2,3,0.012,0,0,0.154
54,14,Run,118,4,3,0.001,0,0,0
54,14,Pass,118,4,3,0.02,0,0,0.122
54,14,Run,118,6,3,0.004,0,0,0
54,14,Pass,118,6,3,0.028,0,0,0.078
54,14,Run,118,8,3,0.011,0,0,0
54,14,Pass,118,8,3,0.034,0,0,0.04
54,14,Run,118,10,3,0.018,0,0,0
54,14,Pass,118,10,3,0.033,0,0,0.018
54,14,Run,118,12,3,0.021,0,0,0
54,14,Pass,118,12,3,0.024,0,0,0.008
54,14,Run,118,14,3,0.017,0,0,0
54,14,Pass,118,14,3,0.013,0,0,0.003
54,14,Run,118,16,3,0.01,0,0,0
54,14,Pass,118,16,1,0.005,0,0,0
54,14,Run,118,18,2,0.004,0,0,0
54,14,Pass,118,18,2,0.001,0,0,0
54,14,Run,118,20,1,0.001,0,0,0
54,14,Pass,118,20,2,0,0,0,0
54,14,Run,118,22,1,0,0,0,0
54,14,Pass,118,22,1,0,0,0,0
54,14,Pass,118,24,1,0,0,0,0
54,14,Pass,118,26,1,0,0,0,0
54,14,Pass,118,34,1,0,0,0,0
54,14,Pass,118,36,1,0,0,0,0
54,14,Pass,118,38,2,0,0,0,0
54,14,Pass,118,40,2,0.001,0,0,0
54,14,Pass,118,42,1,0.002,0,0,0
54,14,Pass,118,44,1,0.003,0,0,0
54,14,Pass,118,46,1,0.004,0,0,0
54,14,Pass,118,48,1,0.003,0,0,0
54,14,Pass,118,50,1,0.002,0,0,0
54,14,Pass,118,52,1,0.001,0,0,0
54,14,Pass,118,54,1,0,0,0,0
54,14,Pass,118,56,1,0,0,0,0
54,14,Pass,118,58,1,0,0,0,0
54,14,Run,116,0,2,0,0,0,0
54,14,Pass,116,0,3,0.024,0,0,0.189
54,14,Run,116,2,3,0.001,0,0,0
54,14,Pass,116,2,3,0.047,0,0,0.178
54,14,Run,116,4,3,0.003,0,0,0
54,14,Pass,116,4,4,0.071,0,0.001,0.15
54,14,Run,116,6,3,0.011,0,0,0
54,14,Pass,116,6,5,0.09,0,0,0.107
54,14,Run,116,8,3,0.027,0,0,0
54,14,Pass,116,8,4,0.098,0,0,0.062
54,14,Run,116,10,3,0.045,0,0,0
54,14,Pass,116,10,4,0.088,0,0,0.03
54,14,Run,116,12,3,0.053,0,0,0
54,14,Pass,116,12,4,0.062,0,0,0.013
54,14,Run,116,14,3,0.043,0,0,0
54,14,Pass,116,14,5,0.032,0,0,0.005
54,14,Run,116,16,3,0.025,0,0,0
54,14,Pass,116,16,3,0.012,0,0,0
54,14,Run,116,18,3,0.01,0,0,0
54,14,Pass,116,18,2,0.003,0,0,0
54,14,Run,116,20,2,0.003,0,0,0
54,14,Pass,116,20,2,0.001,0,0,0
54,14,Run,116,22,2,0.001,0,0,0
54,14,Pass,116,22,2,0,0,0,0
54,14,Run,116,24,2,0,0,0,0.001
54,14,Pass,116,24,1,0,0,0,0
54,14,Pass,116,26,1,0,0,0,0
54,14,Run,116,26,1,0,0,0,0.095
54,14,Pass,116,28,2,0,0,0,0
